disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,2.14,0.03715404,0.92,4.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,2.13,0.0434064868,0.97,4.06
315.31 ,Expressive language disorder,Mental disorders,3647,15,2.12,0.007216533,1.18,3.51
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,2.11,0.0444210704,0.96,4.02
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,10,2.11,0.0322792447,1.01,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,24,2.1,0.0009182272,1.34,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,2.1,0.005824752,1.2,3.43
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,2.09,0.0104336944,1.14,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,23,2.08,0.0013064992,1.32,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,240,2.08,6.623057e-23,1.81,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,19,2.07,0.0040483563,1.24,3.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,38,2.07,0.0000544874,1.46,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1789,2.04,5.124123e-98,1.91,2.18
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,2.04,0.0666381935,0.88,4.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,10,2.03,0.0364005117,0.97,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,2.03,0.0141336758,1.14,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,2.02,0.0677539051,0.87,4
813 ,Fracture of radius and ulna,Injury and poisoning,2307,9,2.01,0.0508670789,0.92,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,26,1.99,0.0012937825,1.29,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,466,1.98,7.769432e-37,1.8,2.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,27,1.97,0.0015558526,1.3,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.95,0.0744221589,0.84,3.85
535.0 ,Acute gastritis,Diseases of the digestive system,77021,279,1.94,4.287049e-22,1.71,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.93,0.0760660467,0.83,3.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,41,1.93,0.0001219618,1.38,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,8064,30,1.92,0.0013112699,1.29,2.75
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.92,0.0402321366,0.99,3.37
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2414,1.91,9.838863e-77,1.78,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,31,1.91,0.0010590997,1.29,2.71
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,1.91,0.0782932917,0.82,3.78
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,12,1.91,0.0407416897,0.99,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,291,1.9,1.040584e-21,1.68,2.14
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,7,1.88,0.1081361857,0.75,3.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,1.87,0.0646183145,0.85,3.57
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.87,0.0648138492,0.85,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,18,1.87,0.0140480936,1.1,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,264,1.85,7.769369e-19,1.63,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.84,0.0135388233,1.12,2.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.84,0.087450284,0.79,3.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,18,1.84,0.014921521,1.09,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,1.83,0.1153545362,0.73,3.78
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,1.83,0.1160776639,0.73,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.82,0.0376202865,0.97,3.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,65,1.82,0.0000107376,1.4,2.33
378.0 ,Esotropia,Diseases of the nervous system,2546,9,1.82,0.1067915846,0.83,3.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,34,1.81,0.0016072568,1.25,2.53
314.0 ,Attention deficit disorder,Mental disorders,5975,21,1.81,0.0113304424,1.12,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,285,1.81,5.913828e-19,1.6,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,307,1.8,1.565742e-19,1.59,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,132,1.8,0.0000000011273261,1.5,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,89,1.78,0.00000079445212,1.43,2.2
315.3 ,Developmental speech or language...,Mental disorders,12464,43,1.78,0.0004731385,1.29,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.77,0.0999137681,0.76,3.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,14,1.77,0.0460248282,0.97,2.98
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,14,1.77,0.0462868597,0.97,2.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,700,1.76,1.940864e-36,1.62,1.91
300.0 ,Anxiety states,Mental disorders,3211,11,1.76,0.0676220978,0.88,3.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2193,1.76,3.179001e-62,1.64,1.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.75,0.1136086654,0.8,3.33
528.0 ,Stomatitis,Diseases of the digestive system,55226,184,1.75,0.000000000009605326,1.5,2.03
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,1.74,0.1311437929,0.7,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,259,1.74,0.00000000000000211859,1.53,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,30,1.73,0.0051671282,1.17,2.48
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,1.73,0.0398623553,0.97,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,65,1.72,0.0000558898,1.33,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.72,0.0147309809,1.1,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3380,1.71,0.00000000000003176966,1.47,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,1.71,0.0209142646,1.06,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.71,0.1385770308,0.68,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,194,1.71,0.0000000000215235,1.47,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,52,1.71,0.0003626998,1.27,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,1.7,0.1404136867,0.68,3.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,55,1.7,0.0002838078,1.27,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,15,1.7,0.0601427474,0.95,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,14,1.7,0.0528324789,0.93,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,40,1.69,0.0019316734,1.2,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,47,1.69,0.0008310318,1.24,2.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.69,0.1220637884,0.77,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,19,1.68,0.0346622248,1.01,2.63
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.67,0.0399644774,0.97,2.69
564.0 ,Constipation,Diseases of the digestive system,211824,633,1.65,2.601261e-27,1.51,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.65,0.2132300802,0.66,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,1.65,0.0740332907,0.87,2.82
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.65,0.2125659001,0.66,3.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,11,1.65,0.1147779039,0.82,2.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,348,1.64,2.984352e-16,1.46,1.83
923.11 ,Contusion of elbow,Injury and poisoning,5997,19,1.63,0.0389699652,0.98,2.55
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.63,0.2152994361,0.66,3.37
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,121,1.62,0.0000012067116,1.34,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.62,0.2177317458,0.65,3.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,21,1.62,0.0353400566,1,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,22,1.62,0.0290628706,1.01,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,201,1.61,0.0000000009808504,1.39,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,1.61,0.2874787406,0.59,3.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,71,1.61,0.0001974897,1.25,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1096,1.61,7.004808e-37,1.5,1.73
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.61,0.2192571292,0.65,3.32
932 ,Foreign body in nose,Injury and poisoning,14550,45,1.6,0.0032512058,1.16,2.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,1.6,0.0563762831,0.96,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,39,1.6,0.00590794,1.13,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,65,1.6,0.0004943327,1.23,2.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,211,1.59,0.000000001007026,1.37,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,7187,22,1.58,0.0425254538,0.99,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,30,1.58,0.0203862259,1.06,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,408,1.58,2.802322e-16,1.42,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,11,1.58,0.1273996728,0.79,2.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,30,1.57,0.0207719356,1.06,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,33,1.56,0.0158025445,1.07,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,37,1.56,0.0097048183,1.1,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,13,1.56,0.1148095592,0.83,2.68
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,8,1.56,0.1836850051,0.67,3.08
850 ,Concussion,Injury and poisoning,8238,25,1.56,0.0322249969,1.01,2.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,27,1.56,0.0289030348,1.03,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,10,1.55,0.1621366137,0.74,2.87
074.0 ,Herpangina,Infectious and parasitic diseases,256147,718,1.55,9.963377e-24,1.43,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,13,1.55,0.1176316209,0.82,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,65,1.54,0.0011492556,1.18,1.96
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,1.53,0.2082985464,0.7,2.91
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,31,1.53,0.024905533,1.04,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,53,1.53,0.0035385363,1.15,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,489,1.53,1.401461e-16,1.39,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,682,1.53,1.155979e-21,1.41,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,186,1.52,0.0000001357601,1.31,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1031,1.52,3.350675e-28,1.41,1.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,17,1.52,0.0962343997,0.88,2.44
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,1.52,0.1331067749,0.83,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,23,1.51,0.0532159334,0.96,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,1.51,0.3049447371,0.55,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,27,1.51,0.042678126,0.99,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,311,1.5,0.0000000001144199,1.33,1.68
367.81 ,Transient refractive change,Diseases of the nervous system,4107,12,1.5,0.1536796929,0.78,2.63
373.2 ,Chalazion,Diseases of the nervous system,16882,49,1.5,0.0081755919,1.11,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,1.49,0.0530500028,0.97,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,39,1.49,0.0180286244,1.06,2.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,14,1.49,0.1375499472,0.82,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,104,1.49,0.0001826229,1.21,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,33,1.48,0.0326003181,1.02,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,61,1.48,0.0036903033,1.13,1.91
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,1.47,0.2522917993,0.59,3.04
367.0 ,Hypermetropia,Diseases of the nervous system,33192,94,1.47,0.0005249657,1.18,1.8
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,1.47,0.3139316283,0.54,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,28,1.46,0.0509222989,0.97,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,773,1.46,5.709114e-19,1.34,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,18,1.46,0.1145533189,0.86,2.31
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.46,0.3509072925,0.59,3.02
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.46,0.3513496847,0.59,3.01
924.21 ,Contusion of ankle,Injury and poisoning,3909,11,1.45,0.2019821282,0.72,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,126,1.45,0.0001203735,1.2,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,37,1.45,0.0285984659,1.02,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,68,1.45,0.0040494943,1.12,1.85
319 ,Unspecified intellectual disabilities,Mental disorders,4601,13,1.45,0.1770040796,0.77,2.49
367.2 ,Astigmatism,Diseases of the nervous system,25253,71,1.45,0.0031003254,1.13,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,61,1.45,0.0065179643,1.11,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,24,1.45,0.0826106175,0.93,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,70,1.44,0.0037723543,1.12,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,150,1.44,0.0000303739,1.22,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,958,1.44,6.582781e-21,1.34,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,61,1.44,0.0066825746,1.1,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,200,1.44,0.0000016810423,1.25,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1365,1.43,7.890512e-25,1.34,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.43,0.1948751366,0.78,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,30,1.42,0.0619652159,0.96,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,79,1.42,0.0029286809,1.12,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,66,1.41,0.0079275115,1.09,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,106,1.41,0.0008819364,1.15,1.72
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,39,1.4,0.0448674066,0.99,1.92
873 ,Other open wound of head,Injury and poisoning,13276,36,1.4,0.0592825648,0.98,1.94
560.0 ,Intussusception,Diseases of the digestive system,4036,11,1.4,0.27763972,0.7,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,1.39,0.3380230417,0.51,3.03
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,246,1.39,0.0000020576905,1.21,1.58
315.39 ,Other developmental speech or...,Mental disorders,17795,48,1.39,0.0262574168,1.02,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,112,1.38,0.0011463723,1.13,1.67
