disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,3547,1.73,4.72593e-147,1.66,1.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,2099,1.73,1.374048e-89,1.65,1.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,734,1.72,1.849897e-31,1.57,1.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,34852,1.72,< 0.0001,1.69,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,5015,1.72,1.0264e-205,1.67,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,15680,1.72,< 0.0001,1.69,1.75
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,990,1.71,9.551209e-42,1.59,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1504,1.7,1.183918e-60,1.6,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,1039,1.7,7.977562e-43,1.58,1.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,998,1.7,2.974873e-41,1.58,1.84
300.09 ,Other anxiety states,Mental disorders,5735,1768,1.69,3.41464e-69,1.59,1.78
300.4 ,Dysthymic disorder,Mental disorders,30179,9247,1.69,< 0.0001,1.64,1.73
300.89 ,Other somatoform disorders,Mental disorders,2740,846,1.69,3.139512e-34,1.56,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,1092,1.68,1.349695e-42,1.56,1.8
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,790,1.68,9.045782e-32,1.55,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,1241,1.68,4.969813e-48,1.57,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1463,1.67,4.087068e-55,1.56,1.77
578.1 ,Blood in stool,Diseases of the digestive system,2351,719,1.67,5.295157e-28,1.52,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,3692,1.67,2.52041e-138,1.61,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,949,1.67,1.158341e-36,1.54,1.8
455 ,Hemorrhoids,Diseases of the circulatory system,9220,2817,1.67,1.25356e-104,1.59,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,5585,1.66,8.91719e-202,1.61,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,24972,1.65,< 0.0001,1.62,1.67
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,661,1.65,2.466544e-25,1.51,1.81
617 ,Endometriosis,Diseases of the genitourinary...,3292,999,1.65,6.210199e-37,1.53,1.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,860,1.65,3.304951e-32,1.52,1.79
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,843,1.64,3.698334e-31,1.51,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,848,1.64,3.650766e-31,1.51,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,1406,1.64,1.302022e-50,1.54,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,4314,1.64,6.12863e-151,1.58,1.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,4365,1.64,4.29253e-150,1.58,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,9788,1.64,< 0.0001,1.6,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,690,1.64,9.831713e-26,1.5,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2986,1.63,1.44806e-102,1.56,1.7
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,576,1.63,2.652194e-21,1.48,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1421,1.63,1.523677e-49,1.53,1.73
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1232,1.63,3.327311e-43,1.52,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,969,1.62,1.151393e-33,1.5,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,930,1.62,2.777408e-32,1.5,1.75
531 ,Gastric ulcer,Diseases of the digestive system,5423,1628,1.62,6.026563e-56,1.53,1.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,721,1.62,1.783032e-25,1.48,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,3431,1.62,5.49535e-114,1.55,1.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,2543,1.62,8.692792e-85,1.54,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,4530,1.62,5.33215e-149,1.56,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,15555,1.61,< 0.0001,1.58,1.64
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,633,1.61,3.083413e-22,1.47,1.77
590 ,Infections of kidney,Diseases of the genitourinary...,2573,768,1.61,1.785479e-26,1.48,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,2327,1.61,3.367256e-77,1.54,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,22652,6750,1.61,2.90875e-219,1.57,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,683,1.61,8.896127e-24,1.47,1.76
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,919,1.61,4.148158e-31,1.48,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,594,1.6,2.128623e-20,1.45,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,39299,1.6,< 0.0001,1.58,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,8182,1.6,2.00044e-257,1.56,1.65
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,2141,1.6,1.709818e-69,1.52,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,1073,1.6,7.236713e-36,1.49,1.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,576,1.59,1.403885e-19,1.44,1.76
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,1044,1.59,1.297519e-33,1.47,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,15698,1.59,< 0.0001,1.56,1.62
530.1 ,Esophagitis,Diseases of the digestive system,23411,6894,1.59,9.38623e-210,1.54,1.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1470,1.59,3.44147e-47,1.5,1.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1450,1.59,1.01593e-46,1.5,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1100,1.59,1.383946e-35,1.48,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,82425,1.59,< 0.0001,1.57,1.6
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,1970,1.59,2.389308e-62,1.51,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,9016,1.58,7.76812e-269,1.54,1.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,603,1.58,5.120006e-20,1.44,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,6847,1.58,2.63764e-204,1.53,1.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,1053,1.58,4.48276e-33,1.47,1.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,13940,1.58,< 0.0001,1.55,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1697,1.58,2.421714e-52,1.49,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,715,1.57,7.204021e-23,1.44,1.72
540 ,Acute appendicitis,Diseases of the digestive system,3005,881,1.57,2.19894e-27,1.45,1.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,2988,1.57,1.663534e-89,1.51,1.64
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,625,1.57,3.157839e-20,1.43,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,25369,1.57,< 0.0001,1.55,1.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,1126,1.57,5.628045e-35,1.47,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,1249,1.57,3.835224e-38,1.47,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,5471,1.57,4.99958e-160,1.52,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,8190,1.56,5.77639e-233,1.52,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,3338,1.56,5.047667e-97,1.5,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,992,1.56,9.159435e-30,1.44,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,2229,1.56,2.456222e-64,1.48,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2013,1.56,2.02525e-59,1.48,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,3389,1.56,9.854286e-97,1.49,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,2450,1.56,1.256983e-71,1.49,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1300,1.55,7.535528e-38,1.45,1.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,854,1.55,1.207497e-25,1.43,1.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,820,1.55,9.710769e-25,1.43,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,10786,1.55,6.4692e-293,1.51,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,1417,1.55,4.960416e-41,1.46,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,1312,1.55,9.303004e-38,1.45,1.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,1168,1.55,5.392301e-34,1.44,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,1332,1.55,4.120555e-39,1.46,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,1009,1.55,5.538363e-30,1.44,1.67
218 ,Uterine leiomyoma,Neoplasms,3106,905,1.55,3.65284e-27,1.44,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,3343,1.54,8.303067e-91,1.48,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,1353,1.54,4.843122e-38,1.44,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,1317,1.54,2.016326e-37,1.44,1.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,756,1.54,4.488143e-22,1.41,1.67
300.0 ,Anxiety states,Mental disorders,23444,6769,1.54,8.15958e-184,1.5,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,3085,895,1.54,2.790559e-26,1.43,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,1145,1.54,2.010799e-32,1.43,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,142364,1.54,< 0.0001,1.53,1.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,571,1.54,3.553278e-17,1.4,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,832,1.54,2.195811e-24,1.42,1.67
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,2276,1.53,8.281928e-61,1.45,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,1351,1.53,1.237917e-37,1.44,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,2447,1.53,7.076947e-66,1.46,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3990,1.53,6.638e-107,1.48,1.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1820,1.53,1.405049e-49,1.45,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,3530,1.53,3.449796e-94,1.47,1.59
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,788,1.53,1.852807e-22,1.41,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,1289,1.53,4.87736e-36,1.44,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,11797,1.52,1.38589e-298,1.49,1.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,1049,1.52,8.473985e-29,1.42,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,4436,1.52,1.12053e-113,1.47,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,8762,1.52,7.93651e-221,1.48,1.56
346.0 ,Classical migraine,Diseases of the nervous system,2909,835,1.52,3.67211e-23,1.4,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,1145,1.52,1.346353e-30,1.41,1.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,2179,1.52,1.654527e-57,1.45,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,8894,1.52,1.18238e-223,1.48,1.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,780,1.52,8.398683e-22,1.4,1.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,2727,1.52,1.914875e-70,1.45,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,3053,1.51,3.472667e-76,1.44,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,21562,1.51,< 0.0001,1.48,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,586,1.51,3.861943e-16,1.37,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,2643,1.51,4.523982e-67,1.44,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,48452,1.51,< 0.0001,1.49,1.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,862,1.51,3.809167e-23,1.39,1.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,674,1.51,1.114956e-18,1.38,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,1208,1.51,4.910211e-32,1.42,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,9453,1.51,8.05893e-232,1.47,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1893,1.5,6.396516e-48,1.43,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,11065,1.5,4.12357e-262,1.47,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,58630,1.5,< 0.0001,1.49,1.52
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,617,1.5,1.383128e-16,1.37,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,1010,1.5,1.004151e-25,1.39,1.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,986,1.5,3.795238e-25,1.39,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,10879,1.49,1.12001e-248,1.45,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1605,1.49,3.460102e-39,1.41,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,1395,1.49,3.204921e-34,1.4,1.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,988,1.49,1.577255e-24,1.38,1.6
346 ,Migraine,Diseases of the nervous system,5875,1660,1.49,1.982136e-40,1.41,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,34026,1.49,< 0.0001,1.47,1.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,757,1.49,2.511536e-19,1.37,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,18969,1.49,< 0.0001,1.46,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,2234,1.49,3.977758e-54,1.42,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,2515,712,1.49,1.936524e-18,1.37,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,988,1.49,1.577255e-24,1.38,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,6196,1.49,1.41701e-146,1.45,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,178295,1.49,< 0.0001,1.48,1.5
217 ,Benign neoplasm of breast,Neoplasms,57391,16045,1.49,< 0.0001,1.46,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,6364,1.48,1.60015e-144,1.44,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,73622,1.48,< 0.0001,1.47,1.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,1377,1.48,2.438296e-33,1.39,1.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,1193,1.48,8.896689e-29,1.38,1.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,641,1.48,4.014345e-16,1.35,1.62
555 ,Regional enteritis,Diseases of the digestive system,2089,588,1.48,0.000000000000005012229,1.34,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1886,1.48,2.536285e-44,1.4,1.56
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,660,1.48,2.019916e-16,1.35,1.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,834,1.48,2.452839e-20,1.36,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,715,1.48,6.935749e-18,1.36,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1614,1.48,8.812787e-39,1.4,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,1652,1.48,1.480303e-39,1.4,1.57
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,537,1.47,0.0000000000002449692,1.33,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,1113,1.47,4.114831e-26,1.37,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,13723,1.47,1.35713e-294,1.44,1.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,640,1.47,0.000000000000001272441,1.34,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,59049,16388,1.47,< 0.0001,1.44,1.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,8712,1.47,1.88607e-190,1.44,1.51
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,831,1.47,7.32007e-20,1.35,1.59
386.0 ,Meniere's disease,Diseases of the nervous system,2213,621,1.47,0.000000000000001914068,1.34,1.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,599,1.47,0.00000000000001043245,1.33,1.62
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,1027,1.46,2.379588e-23,1.36,1.57
847.1 ,Sprain of thoracic,Injury and poisoning,2413,672,1.46,7.548171e-16,1.33,1.6
532 ,Duodenal ulcer,Diseases of the digestive system,5861,1632,1.46,2.722517e-36,1.38,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,4611,1.46,2.211963e-97,1.41,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,52181,1.46,< 0.0001,1.45,1.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,3987,1.46,1.532614e-86,1.41,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,27152,1.45,< 0.0001,1.43,1.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,861,1.45,5.069989e-19,1.33,1.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,565,1.45,0.000000000000467436,1.31,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,1091,1.45,2.536852e-24,1.35,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,1497,1.45,5.060274e-32,1.36,1.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,3987,1.45,1.222146e-83,1.4,1.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,1360,1.45,6.822316e-30,1.36,1.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,586,1.45,0.00000000000008389737,1.32,1.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,1184,1.44,1.953778e-25,1.35,1.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,799,1.44,2.995491e-17,1.32,1.56
300 ,Neurotic disorders,Mental disorders,16845,4640,1.44,2.442531e-93,1.39,1.49
307.81 ,Tension headache,Mental disorders,28448,7820,1.44,9.10541e-155,1.4,1.48
346.1 ,Common migraine,Diseases of the nervous system,5586,1544,1.44,8.755816e-33,1.36,1.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,585,1.44,0.0000000000002568792,1.31,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,1129,1.44,3.309586e-24,1.35,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,2439,1.44,6.485526e-50,1.37,1.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,578,1.44,0.0000000000006759902,1.3,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,4565,1.44,6.199745e-92,1.39,1.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,999,1.44,1.181198e-21,1.34,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,177589,1.44,< 0.0001,1.43,1.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,3810,1.44,3.458068e-77,1.39,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,154715,1.43,< 0.0001,1.42,1.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,1334,1.43,3.618371e-27,1.34,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,11658,1.43,5.02825e-218,1.4,1.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,762,1.43,2.457991e-16,1.32,1.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,7067,1.43,4.88127e-137,1.4,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,7248,1.43,3.93821e-139,1.39,1.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,563,1.43,0.000000000003384587,1.29,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,1328,1.43,2.535719e-27,1.34,1.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,531,1.43,0.000000000006153777,1.3,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,4152,1.43,1.477036e-81,1.38,1.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,843,1.43,8.612154e-18,1.32,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,786,1.43,6.73666e-17,1.32,1.56
074.0 ,Herpangina,Infectious and parasitic diseases,3361,921,1.43,4.09707e-19,1.32,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,5574,1.43,5.87362e-109,1.39,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,1714,1.43,1.121323e-34,1.35,1.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,3239,1.43,2.31359e-62,1.37,1.48
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,923,1.42,1.094926e-18,1.31,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,31309,1.42,< 0.0001,1.4,1.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,5423,1.42,8.96536e-100,1.37,1.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,8568,1.42,3.81079e-155,1.38,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,31309,1.42,< 0.0001,1.41,1.44
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,880,1.42,3.978151e-18,1.32,1.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,759,1.42,0.000000000000001956622,1.3,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,1148,1.42,6.222681e-23,1.33,1.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,551,1.42,0.000000000007951373,1.29,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1357,1.42,2.136107e-26,1.33,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,743,1.42,0.000000000000002961049,1.3,1.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,138706,1.42,< 0.0001,1.41,1.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,621,1.41,0.000000000001661027,1.28,1.54
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,680,1.41,0.00000000000007713476,1.29,1.54
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,535,1.41,0.00000000003781995,1.27,1.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,2635,1.41,3.798701e-48,1.35,1.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,1995,1.41,7.050497e-37,1.34,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,8475,1.41,1.39338e-149,1.38,1.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1881,1.41,1.516555e-35,1.34,1.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,1018,1.41,1.578308e-19,1.31,1.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,1535,1.41,4.045405e-29,1.33,1.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1316,1.41,1.184636e-24,1.32,1.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,534,1.41,0.00000000003564186,1.28,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,2532,1.4,1.26352e-44,1.34,1.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,1819,1.4,3.619984e-33,1.33,1.48
487 ,Influenza,Diseases of the respiratory system,22030,5925,1.4,5.23846e-100,1.35,1.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,2514,1.4,1.767247e-44,1.34,1.47
854 ,Intracranial injury of other and...,Injury and poisoning,3338,904,1.4,2.401093e-17,1.3,1.52
