disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1853,2.34,2.23957e-189,2.22,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,292,2.34,4.790362e-36,2.07,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,81,2.34,0.00000000002058862,1.86,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,66,2.33,0.0000000015858108,1.8,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,37,2.33,0.0000063330111,1.64,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,23,2.32,0.0003268114,1.46,3.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,28,2.32,0.0000697644,1.54,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,28,2.31,0.000077391,1.53,3.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,170,2.3,2.730258e-21,1.96,2.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,39,2.29,0.0000044787057,1.63,3.14
388.3 ,Tinitus,Diseases of the nervous system,10467,113,2.29,0.00000000000001321663,1.88,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,466,2.28,7.981228e-53,2.07,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,36,2.28,0.000012023,1.59,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,92,2.28,0.0000000000048736,1.83,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,64,2.28,0.0000000072740748,1.75,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,86,2.26,0.0000000000383951,1.8,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,100,2.24,0.000000000001290967,1.82,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,315,2.24,1.757121e-35,2,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,185,2.23,1.414401e-21,1.91,2.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,66,2.22,0.000000011065989,1.72,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,42,2.22,0.000004626652,1.6,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,59,2.19,0.00000011668893,1.66,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,31,2.19,0.0000884395,1.48,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,58,2.19,0.00000014954687,1.66,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,33,2.19,0.0000524829,1.5,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,36,2.17,0.0000358967,1.51,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,19,2.17,0.0020496654,1.3,3.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,31,2.15,0.0001630785,1.46,3.07
316 ,Psychic factors associated with...,Mental disorders,2942,30,2.15,0.0002232497,1.45,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,57,2.15,0.0000002773256,1.62,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,2.14,0.0025636222,1.3,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,35,2.14,0.0000547237,1.49,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,25,2.14,0.0006046484,1.38,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,47,2.14,0.0000031663361,1.57,2.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.13,0.0025768125,1.3,3.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,30,2.12,0.0002428037,1.43,3.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,18,2.12,0.0048996354,1.25,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,32,2.12,0.0001378177,1.45,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,80,2.1,0.0000000032023967,1.66,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,65,2.09,0.00000012602329,1.61,2.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,23,2.08,0.0013620481,1.31,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,257,2.08,4.17589e-25,1.83,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,50,2.08,0.0000032757399,1.54,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,21,2.08,0.002246551,1.29,3.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,53,2.07,0.0000022556992,1.55,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,38,2.07,0.0000562111,1.46,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1394,2.07,4.46689e-113,1.95,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,19,2.06,0.0041925497,1.24,3.23
578.1 ,Blood in stool,Diseases of the digestive system,3882,38,2.06,0.0000564095,1.46,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,145,2.06,0.00000000000001048074,1.74,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,425,2.06,5.193467e-39,1.87,2.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,2.05,0.004319291,1.23,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,33,2.05,0.0002305524,1.41,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,60,2.05,0.00000068200603,1.56,2.64
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,21,2.05,0.002527306,1.27,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,51,2.05,0.000004661818,1.52,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,23,2.04,0.0023741684,1.29,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,171,2.04,1.569903e-16,1.74,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,62,2.04,0.00000042960035,1.56,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,18,2.04,0.0058710274,1.21,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,2.03,0.0060227821,1.2,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,164,2.02,0.000000000000001505125,1.72,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,4418,42,2,0.0000430671,1.44,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,67,1.99,0.00000042630748,1.54,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,35,1.99,0.0002778638,1.38,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,49488,454,1.99,1.035168e-37,1.8,2.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,1.99,0.0000790192,1.42,2.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,36,1.99,0.0002126171,1.39,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,23,1.99,0.0027127506,1.26,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,113,1.99,0.0000000000690142,1.64,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,222,1.98,1.767769e-19,1.72,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,39,1.98,0.0001046635,1.4,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,1.98,0.0090470032,1.15,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,38,1.97,0.0001442865,1.39,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,25,1.97,0.0017811751,1.27,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,36,1.97,0.0002261205,1.38,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,20,1.96,0.0066860743,1.19,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,28,1.96,0.0012257974,1.3,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,29,1.96,0.0009787435,1.31,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1021,1.96,5.217217e-75,1.83,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,431,1.95,2.11582e-34,1.77,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,25,1.95,0.0019383833,1.26,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,50,1.95,0.0000180374,1.44,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,34,1.95,0.0004182391,1.35,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,66,1.95,0.0000010760394,1.5,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,26,1.95,0.0021856064,1.27,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,20,1.94,0.0069577584,1.18,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,65,1.94,0.0000015255489,1.49,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,68,1.94,0.0000011091762,1.5,2.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,1.94,0.0041419303,1.21,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,257,1.93,6.529746e-21,1.7,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,25,1.93,0.0029867352,1.25,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,143,1.93,0.000000000001686943,1.63,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,63,1.93,0.0000026730448,1.48,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,223,1.93,1.864807e-18,1.68,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,60,1.93,0.0000037517257,1.47,2.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,18,1.92,0.0124732599,1.13,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,1.92,0.0045095769,1.2,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,1.91,0.0166980686,1.11,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,586,1.91,1.149803e-42,1.75,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,67,1.91,0.0000017471586,1.47,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,164,1.91,0.0000000000001136818,1.63,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,37,1.91,0.0003602861,1.34,2.63
295 ,Schizophrenic disorders,Mental disorders,3980,36,1.91,0.0004602205,1.33,2.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,21,1.9,0.0061732756,1.17,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,1.9,0.017070453,1.1,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,1.9,0.006115275,1.17,2.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,79,1.9,0.00000023479695,1.5,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,94,1.9,0.000000021124628,1.53,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,22,1.89,0.0073020633,1.18,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,37,1.89,0.0003966432,1.33,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,29,1.89,0.0018443083,1.26,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,26,1.89,0.0027249804,1.23,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,49,1.89,0.000047161,1.4,2.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,20,1.89,0.0081917318,1.15,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,32,1.89,0.0009144787,1.29,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,32,1.88,0.0009836816,1.28,2.66
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,21,1.88,0.0066507902,1.16,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,503,1.88,5.461456e-36,1.72,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,87,1.88,0.000000090482668,1.5,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,54,1.87,0.0000334122,1.4,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,32,1.87,0.0014304394,1.28,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2363,21,1.87,0.0098904665,1.15,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,226,1.87,4.29393e-17,1.63,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,1.87,0.0232659031,1.07,3.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,24,1.87,0.0046416111,1.19,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,58,1.87,0.0000136866,1.42,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,18,1.86,0.014390794,1.1,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,124,1.86,0.0000000004223822,1.54,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,31,1.86,0.0013391082,1.26,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,45,1.86,0.0001423602,1.35,2.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,1.86,0.0141389301,1.1,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,120,1.86,0.0000000007146048,1.54,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,1.86,0.0111380012,1.12,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,23,1.85,0.0062985218,1.17,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,52,1.85,0.0000617321,1.38,2.43
850 ,Concussion,Injury and poisoning,4678,41,1.85,0.0003888064,1.32,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,1.85,0.0240942544,1.06,3.02
998.5 ,Postoperative infection,Injury and poisoning,5171,45,1.83,0.0002338432,1.33,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,18,1.82,0.0161408795,1.08,2.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,28,1.82,0.0030736712,1.21,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,70,1.81,0.0000053963776,1.41,2.3
924.00 ,Contusion of thigh,Injury and poisoning,3018,26,1.81,0.0049734401,1.18,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,1.79,0.0247651188,1.06,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,1.79,0.006824192,1.15,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,880,1.79,1.127491e-50,1.66,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,147,1.78,0.0000000002298942,1.5,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,33,1.78,0.0022639409,1.22,2.5
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,37,1.78,0.0013041183,1.25,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,18,1.78,0.0250257303,1.05,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,58,1.78,0.0000685934,1.35,2.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,16,1.78,0.0286107807,1.01,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,474,1.78,5.17079e-29,1.62,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,22,1.78,0.0142026537,1.11,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,1.77,0.0131357556,1.09,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,36,1.77,0.0016777851,1.24,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,491,1.77,2.48248e-29,1.61,1.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,17,1.77,0.0330279469,1.03,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,62,1.76,0.0000433303,1.35,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,25,1.76,0.0076564865,1.14,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,43,1.76,0.0007329493,1.27,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,71,1.76,0.0000127945,1.37,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,1.76,0.0259328224,1.04,2.8
370 ,Keratitis,Diseases of the nervous system,2637,22,1.75,0.0148658831,1.1,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,3252,27,1.75,0.0069143489,1.15,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,33,1.74,0.0036859436,1.19,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,57,1.74,0.0001077685,1.32,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,23,1.74,0.0122896787,1.1,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,184,1.73,0.00000000001412094,1.49,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,26,1.73,0.0091243066,1.13,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,66,1.73,0.0000445071,1.33,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,606,1.73,9.66083e-33,1.58,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,1.72,0.0021001962,1.22,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,79,1.72,0.0000112826,1.36,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,34,1.71,0.0033868964,1.18,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,827,1.71,3.212748e-42,1.59,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,68,1.71,0.0000448616,1.33,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,23,1.71,0.0136026906,1.08,2.58
372.4 ,Pterygium,Diseases of the nervous system,2459,20,1.71,0.0260920784,1.04,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,58,1.71,0.0001943499,1.29,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,45,1.71,0.0008436564,1.24,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,65,1.7,0.0000910587,1.31,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,74,1.7,0.0000266278,1.33,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,107,1.7,0.0000004940514,1.39,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,33,1.69,0.0044341043,1.16,2.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,35,1.69,0.0039743333,1.17,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,79,1.69,0.0000193657,1.33,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,80,1.68,0.0000221225,1.33,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,51,1.68,0.0007043634,1.25,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,440,1.68,1.073397e-22,1.52,1.85
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,1.68,0.008363305,1.13,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,23,1.68,0.019799737,1.07,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,127,1.68,0.00000009717391,1.39,2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,18,1.68,0.0439927644,0.99,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,59,1.67,0.000265765,1.27,2.16
367.4 ,Presbyopia,Diseases of the nervous system,22001,173,1.67,0.0000000008204982,1.42,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,43,1.67,0.002050888,1.2,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,25,1.67,0.0184220903,1.08,2.48
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,1.67,0.0443011506,0.99,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,135,1.67,0.000000038728916,1.4,1.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,28,1.67,0.0098864879,1.11,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,55,1.67,0.0004428912,1.25,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,46,1.66,0.0015402824,1.21,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,37,1.66,0.0039638365,1.16,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,359,1.66,4.574275e-18,1.49,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,113,1.66,0.00000072115565,1.37,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,26,1.66,0.0151678734,1.08,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,14,1.65,0.0809202004,0.9,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,18,1.65,0.046107847,0.97,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,1.65,0.0580824131,0.96,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,296,1.65,0.000000000000006125023,1.46,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,18,1.65,0.046107847,0.97,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,68,1.65,0.000164849,1.28,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,43,1.65,0.0021694339,1.19,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,24,1.65,0.024039691,1.06,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,70,1.65,0.0001053725,1.29,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,17,1.65,0.0579749545,0.96,2.65
215 ,Other benign neoplasm of connective...,Neoplasms,2161,17,1.65,0.0577158318,0.96,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,1.65,0.0130239244,1.08,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,130,1.65,0.00000016813116,1.38,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,48,1.65,0.0014640753,1.21,2.19
493 ,Asthma,Diseases of the respiratory system,10477,82,1.65,0.0000252776,1.31,2.05
531 ,Gastric ulcer,Diseases of the digestive system,10943,85,1.64,0.0000267269,1.31,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1358,1.64,4.275882e-55,1.55,1.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,142,1.64,0.000000058154762,1.38,1.94
365 ,Glaucoma,Diseases of the nervous system,2180,17,1.64,0.0587728103,0.95,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,1.64,0.0309519929,1,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,117,1.63,0.0000010625419,1.35,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,76,1.63,0.0000676622,1.28,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,1.63,0.031192081,1.03,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,322,1.63,0.000000000000001926287,1.45,1.82
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,15,1.63,0.0663411917,0.91,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,244,1.63,0.000000000002876493,1.43,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,205,1.62,0.0000000002567137,1.4,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,27,1.62,0.0188163798,1.06,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,37,1.62,0.0061221433,1.14,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,50,1.62,0.0014854885,1.2,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,123,1.62,0.00000088950199,1.34,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,36,1.62,0.0074945322,1.13,2.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,16,1.62,0.0754955702,0.93,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,24,1.61,0.02621996,1.03,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,250,1.61,0.000000000005262604,1.42,1.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,1.61,0.0697111572,0.9,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,173,1.61,0.0000000069218024,1.38,1.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,17,1.61,0.0618028468,0.93,2.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,176,1.6,0.000000010584204,1.37,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,1.6,0.0453650982,0.97,2.48
