disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,4787,91,3.45,1.436838e-22,2.77,4.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,238,3.44,2.346746e-55,3.01,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,68,3.44,3.004489e-17,2.66,4.38
306 ,Physiological malfunction arising...,Mental disorders,4025,76,3.43,5.857626e-19,2.69,4.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,649,3.42,6.76412e-143,3.15,3.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,69,3.41,2.898219e-17,2.64,4.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,50,3.39,0.0000000000007072555,2.5,4.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,49,3.38,0.000000000001263139,2.49,4.49
307.81 ,Tension headache,Mental disorders,48753,855,3.38,1.09076e-182,3.15,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,182,3.37,7.316372e-42,2.89,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,78,3.37,4.971789e-19,2.66,4.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,83,3.36,4.710315e-20,2.67,4.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,58,3.35,0.00000000000001701811,2.54,4.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,101,3.35,5.977075e-24,2.72,4.09
225.0 ,Benign neoplasm of brain,Neoplasms,2987,55,3.33,0.000000000000097666,2.5,4.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,49,3.33,0.000000000002009338,2.46,4.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,60,3.31,0.00000000000001045135,2.52,4.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,45,3.31,0.00000000001881893,2.41,4.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3155,3.29,< 0.0001,3.15,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,46,3.28,0.00000000001638125,2.39,4.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,64,3.27,0.000000000000002532536,2.51,4.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,579,3.27,9.40276e-121,3,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,420,3.26,2.030082e-88,2.94,3.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,39,3.26,0.0000000006067706,2.31,4.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,854,3.25,1.13284e-172,3.02,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,606,3.25,3.28179e-125,2.99,3.54
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,60,3.24,0.00000000000002620494,2.46,4.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,68,3.23,6.312983e-16,2.5,4.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,234,3.22,7.264903e-50,2.81,3.67
300 ,Neurotic disorders,Mental disorders,39591,672,3.22,6.73195e-136,2.97,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,43,3.22,0.000000000122246,2.32,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3907,3.19,< 0.0001,3.06,3.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,93,3.19,9.084018e-21,2.56,3.92
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,34,3.18,0.000000013195033,2.19,4.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,76,3.18,3.001564e-17,2.5,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,92,3.17,2.074061e-20,2.55,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,42,3.17,0.0000000003037842,2.28,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,442,3.16,9.287411e-89,2.86,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,184,3.14,2.66087e-38,2.69,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,47,3.13,0.00000000004509841,2.29,4.17
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,86,3.13,7.107133e-19,2.49,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,170,3.11,3.76158e-35,2.65,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,143,3.11,7.971636e-30,2.61,3.67
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,39,3.1,0.0000000022971292,2.2,4.26
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,51,3.1,0.00000000000897082,2.3,4.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,170,3.09,7.054371e-35,2.64,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,56,3.07,0.000000000001402821,2.31,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,321,3.07,5.613446e-63,2.74,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,281,3.07,2.371844e-55,2.71,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,31,3.07,0.00000011739943,2.08,4.37
464.4 ,Croup,Diseases of the respiratory system,3491,59,3.06,0.0000000000004369842,2.32,3.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,65,3.05,0.00000000000003069499,2.35,3.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,356,3.05,1.001693e-68,2.73,3.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,259,3.02,4.021451e-50,2.66,3.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,43,3.02,0.0000000008087846,2.18,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,884,2.99,1.88955e-157,2.78,3.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,58,2.99,0.000000000001557268,2.26,3.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,77,2.99,4.729392e-16,2.35,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,694,2.98,3.66368e-125,2.76,3.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,170,2.98,5.414558e-33,2.54,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,187,2.97,5.516553e-36,2.55,3.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,149,2.97,4.87003e-29,2.5,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,249,2.96,6.891744e-47,2.6,3.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,43,2.96,0.0000000014677904,2.13,4
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,100,2.96,4.527751e-20,2.4,3.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3639,2.96,< 0.0001,2.83,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,398,2.95,8.446445e-73,2.66,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,2.95,0.00000011111985,2.02,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,383,2.94,1.409548e-69,2.64,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,828,2.94,1.16061e-144,2.74,3.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,79,2.93,5.711633e-16,2.31,3.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,47,2.9,0.0000000004538798,2.13,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,179,2.9,2.209873e-33,2.49,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,180,2.9,1.778548e-33,2.49,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,38,2.89,0.000000021381998,2.04,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,84,2.89,1.341954e-16,2.3,3.59
564.0 ,Constipation,Diseases of the digestive system,114528,1630,2.89,9.63727e-260,2.74,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,39,2.89,0.000000014815093,2.05,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,118,2.89,1.511199e-22,2.39,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,161,2.89,4.525231e-30,2.46,3.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,168,2.88,5.302546e-31,2.45,3.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,232,2.87,6.464199e-42,2.51,3.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,557,2.87,8.668924e-96,2.63,3.13
346.0 ,Classical migraine,Diseases of the nervous system,4664,74,2.87,0.00000000000001220485,2.25,3.61
756.12 ,Spondylolisthesis,Congenital anomalies,5187,82,2.86,5.800159e-16,2.27,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,2267,36,2.86,0.000000062780345,2,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,287,2.86,1.086541e-50,2.53,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,582,2.86,2.116328e-99,2.63,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,31,2.85,0.00000055229043,1.93,4.06
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,48,2.84,0.0000000005948618,2.09,3.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,312,2.84,2.6927e-54,2.52,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,201,2.83,7.950233e-36,2.45,3.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1160,2.83,9.58655e-185,2.66,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,136,2.81,1.344275e-24,2.35,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,31,2.81,0.000000695181,1.91,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,163,2.81,3.62496e-29,2.39,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,118,2.8,1.667646e-21,2.31,3.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,67,2.8,0.0000000000005414907,2.17,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,2.8,0.000000021580111,2,3.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,34,2.8,0.00000022861498,1.93,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1338,2.8,2.83953e-207,2.64,2.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,40,2.79,0.000000024145139,1.99,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,218,2.78,1.797197e-37,2.42,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,80,2.78,0.000000000000005510432,2.2,3.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,46,2.78,0.0000000025692848,2.03,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1617,2.77,5.75011e-240,2.62,2.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,72,2.77,0.0000000000001264251,2.17,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,80,2.76,0.000000000000007428107,2.19,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,87,2.75,7.581463e-16,2.19,3.4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,67,2.75,0.000000000001195151,2.13,3.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,30,2.74,0.0000016951514,1.85,3.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,80,2.74,0.00000000000001156783,2.17,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,115,2.73,3.255293e-20,2.25,3.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,305,2.73,4.821169e-50,2.43,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,142,2.73,1.745707e-24,2.29,3.23
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,30,2.73,0.0000019290836,1.83,3.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,38,2.72,0.00000010169834,1.92,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,714,2.72,1.30321e-110,2.51,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,64,2.72,0.000000000005911495,2.09,3.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,32,2.71,0.0000010003967,1.85,3.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,41,2.71,0.000000033522907,1.94,3.69
530.1 ,Esophagitis,Diseases of the digestive system,41158,593,2.7,1.298309e-91,2.48,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,89,2.7,8.636257e-16,2.16,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,40,2.7,0.000000053478545,1.93,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,154,2.7,5.782067e-26,2.29,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,60,2.7,0.0000000000332778,2.06,3.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,35,2.69,0.00000037581159,1.87,3.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.69,0.00000078270253,1.85,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,68,2.69,0.000000000002338169,2.08,3.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,39,2.69,0.000000088651592,1.91,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,606,2.69,6.261353e-93,2.47,2.92
