disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,121,5.02,2.206839e-43,4.13,6.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,662,4.95,6.07004e-222,4.56,5.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,130,4.88,2.823488e-45,4.05,5.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,212,4.85,5.898903e-72,4.19,5.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,132,4.78,5.270929e-45,3.97,5.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,299,4.61,1.606514e-95,4.08,5.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,138,4.57,6.194889e-45,3.81,5.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,94,4.5,9.809837e-31,3.61,5.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,145,4.43,1.242152e-45,3.71,5.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,109,4.38,1.987394e-34,3.57,5.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,362,4.29,1.04779e-106,3.85,4.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,269,4.23,9.098454e-79,3.72,4.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,237,4.21,2.311185e-69,3.67,4.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,99,4.2,4.218963e-30,3.39,5.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,636,4.19,3.24481e-179,3.85,4.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,158,4.18,1.137752e-46,3.54,4.92
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,79,4.15,4.277685e-24,3.26,5.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,204,4.08,6.47488e-58,3.52,4.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,213,3.91,1.260723e-57,3.39,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,242,3.84,8.402099e-64,3.36,4.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,88,3.8,3.239311e-24,3.03,4.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,538,3.79,1.35578e-135,3.46,4.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,82,3.77,1.954135e-22,2.98,4.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,71,3.75,1.466803e-19,2.91,4.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,464,3.75,4.28544e-116,3.4,4.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,122,3.72,4.829804e-32,3.08,4.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,136,3.69,4.536657e-35,3.08,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,160,3.64,2.615264e-40,3.08,4.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1157,3.64,5.30765e-269,3.42,3.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,117,3.62,8.78735e-30,2.98,4.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1031,3.62,1.94879e-239,3.39,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,133,3.56,6.50254e-33,2.96,4.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,148,3.55,2.922282e-36,2.98,4.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,697,3.54,6.5198e-160,3.27,3.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,552,3.54,1.18609e-127,3.24,3.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,68,3.54,1.400617e-17,2.73,4.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,719,3.5,2.04524e-162,3.24,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,201,3.48,2.643546e-47,3,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4124,3.47,< 0.0001,3.34,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,117,3.45,4.547541e-28,2.84,4.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,103,3.4,1.794723e-24,2.76,4.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,158,3.4,1.514485e-36,2.88,3.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,84,3.36,4.668445e-20,2.67,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,201,3.36,2.951262e-45,2.9,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,2126,3.34,< 0.0001,3.18,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,202,3.33,5.515821e-45,2.88,3.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,173,3.26,1.235035e-37,2.78,3.8
300.0 ,Anxiety states,Mental disorders,20086,877,3.23,4.65129e-176,3.01,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,98,3.22,8.460132e-22,2.6,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,70,3.2,5.526417e-16,2.48,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,385,3.19,2.366244e-78,2.87,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,140,3.18,7.088641e-30,2.66,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,88,3.17,1.994181e-19,2.53,3.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,109,3.15,2.01885e-23,2.58,3.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,71,3.15,7.519082e-16,2.45,4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,71,3.14,8.778967e-16,2.44,3.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,70,3.14,0.000000000000001459419,2.43,3.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,148,3.14,5.575149e-31,2.65,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,77,3.14,6.032431e-17,2.46,3.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,91,3.11,1.591925e-19,2.49,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,159,3.11,1.313551e-32,2.63,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2194,3.11,< 0.0001,2.97,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,67,3.09,0.00000000000001125595,2.38,3.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,89,3.08,7.110989e-19,2.46,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,70,3.07,0.000000000000003861597,2.38,3.91
302.7 ,Psychosexual dysfunction,Mental disorders,1390,60,3.06,0.0000000000003922766,2.32,3.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,80,3.04,8.287465e-17,2.4,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,216,3.04,3.929798e-42,2.63,3.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,108,3.04,4.470886e-22,2.48,3.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,270,3.03,7.565602e-52,2.67,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,155,3.01,2.060073e-30,2.54,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,120,2.97,1.604761e-23,2.45,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,80,2.96,2.95802e-16,2.34,3.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1152,2.96,1.11157e-199,2.78,3.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,61,2.95,0.000000000000983418,2.25,3.82
924.01 ,Contusion of hip,Injury and poisoning,2052,85,2.93,6.823649e-17,2.33,3.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,328,2.93,2.653017e-59,2.61,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,818,2.93,1.66746e-142,2.73,3.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,84,2.92,1.258418e-16,2.32,3.64
300.09 ,Other anxiety states,Mental disorders,5181,212,2.91,6.398304e-39,2.52,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,227,2.91,1.682709e-41,2.54,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,106,2.89,3.619895e-20,2.35,3.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,66,2.89,0.0000000000003219738,2.22,3.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,79,2.87,0.000000000000002245859,2.26,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,162,2.86,1.881352e-29,2.43,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,521,2.86,3.668733e-89,2.61,3.13
923.11 ,Contusion of elbow,Injury and poisoning,2501,101,2.86,5.120703e-19,2.32,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,91,2.86,2.453819e-17,2.29,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,66,2.86,0.0000000000005109906,2.2,3.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1924,2.83,3.52589e-298,2.69,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,66,2.83,0.0000000000007238105,2.18,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,332,2.83,6.566379e-57,2.52,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,70,2.83,0.0000000000001475886,2.2,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3501,2.82,< 0.0001,2.71,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1995,2.82,4.01493e-305,2.68,2.96
845.19 ,Other sprain of foot,Injury and poisoning,1895,75,2.79,0.000000000000041493,2.19,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,107,2.76,5.30671e-19,2.25,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2647,2.76,< 0.0001,2.64,2.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,74,2.74,0.0000000000001466669,2.14,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,57,2.73,0.00000000009210121,2.06,3.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,68,2.73,0.000000000001526383,2.11,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,490,2.72,2.636198e-77,2.48,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,160,2.72,8.26154e-27,2.31,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4715,2.72,< 0.0001,2.63,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,581,2.71,1.432115e-90,2.49,2.95
389 ,Hearing loss,Diseases of the nervous system,1508,58,2.71,0.00000000008413597,2.05,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,794,2.71,1.26843e-121,2.51,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,86,2.7,0.000000000000003992156,2.15,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,115,2.69,2.205931e-19,2.21,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1777,2.69,6.39002e-255,2.56,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,218,2.69,4.485684e-35,2.33,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2392,2.69,< 0.0001,2.57,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,363,2.68,1.387352e-56,2.4,2.98
924.20 ,Contusion of foot,Injury and poisoning,5081,192,2.68,6.884358e-31,2.3,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,82,2.66,0.00000000000005003252,2.1,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1573,2.64,6.74574e-220,2.5,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,124,2.63,3.719911e-20,2.18,3.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,51,2.63,0.0000000028404325,1.95,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,77,2.63,0.0000000000004370263,2.06,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,235,2.63,2.459893e-36,2.29,3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,53,2.62,0.0000000023613968,1.95,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,162,2.62,1.290455e-25,2.23,3.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,74,2.6,0.000000000001891516,2.03,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,63,2.59,0.00000000009314448,1.98,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,406,2.58,6.070325e-59,2.33,2.85
923.21 ,Contusion of wrist,Injury and poisoning,1852,68,2.58,0.00000000001770659,2,3.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,88,2.58,0.00000000000002035983,2.06,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,100,2.57,6.249275e-16,2.08,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,213,2.57,6.414863e-32,2.23,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,262,2.56,1.902531e-38,2.25,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,283,2.56,2.384023e-41,2.26,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,49,2.56,0.000000014580311,1.89,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4041,2.56,< 0.0001,2.47,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,75,2.55,0.000000000002880891,2,3.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,54,2.55,0.0000000028970939,1.91,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,172,2.55,8.97466e-26,2.18,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,250,2.55,1.369462e-36,2.24,2.9
924.11 ,Contusion of knee,Injury and poisoning,8521,305,2.54,8.402835e-44,2.26,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,327,2.54,6.436802e-47,2.27,2.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,250,2.54,3.055548e-36,2.22,2.88
924.21 ,Contusion of ankle,Injury and poisoning,2788,100,2.52,0.000000000000001582313,2.05,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,216,2.51,5.80038e-31,2.18,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,234,2.5,3.747738e-33,2.18,2.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,48,2.5,0.000000037045728,1.83,3.34
924.3 ,Contusion of toe,Injury and poisoning,1458,52,2.5,0.0000000096471749,1.86,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2046,2.49,4.70067e-249,2.37,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,473,2.48,1.646012e-63,2.25,2.72
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,48,2.48,0.000000047042808,1.82,3.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,53,2.48,0.0000000091048265,1.85,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,327,2.48,9.907893e-45,2.21,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,131,2.48,3.594541e-19,2.07,2.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,86,2.46,0.0000000000006458587,1.96,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1514,2.46,3.0495e-186,2.33,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,321,2.46,2.292589e-43,2.19,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,74,2.45,0.00000000002322511,1.91,3.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,85,2.44,0.000000000001125475,1.94,3.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,52,2.44,0.000000026264273,1.81,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2636,2.44,2.53741e-298,2.33,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,121,2.43,4.067027e-17,2.01,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,152,2.43,4.322769e-21,2.05,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,459,2.43,3.314523e-59,2.2,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,99,2.43,0.00000000000002586648,1.97,2.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,49,2.42,0.000000080168222,1.78,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,3321,114,2.41,5.136306e-16,1.98,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,110,2.4,0.000000000000002203427,1.97,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,510,2.4,5.504833e-64,2.19,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,191,2.4,2.135937e-25,2.07,2.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,70,2.39,0.0000000002403387,1.85,3.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,59,2.39,0.0000000080936838,1.81,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,641,2.39,4.741054e-79,2.2,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,88,2.39,0.000000000001387981,1.91,2.96
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,76,2.39,0.00000000003806151,1.88,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,63,2.38,0.0000000023770102,1.82,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,71,2.37,0.0000000002364396,1.84,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,284,2.37,6.793468e-36,2.09,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,142,2.37,5.300065e-19,1.99,2.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,343,2.37,9.9289e-43,2.12,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,51,2.37,0.000000068600169,1.76,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,65,2.37,0.0000000013812048,1.82,3.04
924.00 ,Contusion of thigh,Injury and poisoning,1992,67,2.36,0.0000000009088819,1.82,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,127,2.36,4.607994e-17,1.96,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,78,2.36,0.00000000004553096,1.86,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,183,2.35,1.754586e-23,2.01,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,65,2.35,0.0000000017686718,1.81,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,202,2.35,9.512153e-26,2.03,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,55,2.35,0.000000038384335,1.76,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,134,2.35,9.209686e-18,1.96,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,245,2.35,5.349678e-31,2.06,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,359,2.34,7.806947e-44,2.1,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,161,2.34,1.074734e-20,1.98,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,73,2.34,0.0000000002654312,1.83,2.96
346.1 ,Common migraine,Diseases of the nervous system,2318,77,2.33,0.00000000009653109,1.83,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,58,2.33,0.000000018164483,1.76,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,84,2.33,0.00000000001877083,1.85,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,45,2.33,0.000000597387,1.69,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,149,2.31,7.340788e-19,1.94,2.72
373.0 ,Blepharitis,Diseases of the nervous system,3610,119,2.31,0.000000000000001711261,1.91,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,53,2.31,0.000000095108465,1.72,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,184,2.3,1.309188e-22,1.97,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,1461,48,2.3,0.00000047451892,1.69,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,334,2.29,2.932693e-39,2.05,2.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,58,2.28,0.000000045675386,1.72,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,67,2.28,0.000000003473272,1.76,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,337,2.28,4.898278e-39,2.03,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,301,2.28,2.584205e-35,2.03,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,990,2.28,1.27765e-107,2.13,2.43
998.5 ,Postoperative infection,Injury and poisoning,3981,129,2.27,4.843886e-16,1.89,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,62,2.27,0.000000014745985,1.73,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,562,2.27,1.071856e-62,2.08,2.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,55,2.27,0.00000012606275,1.7,2.97
847.0 ,Sprain of neck,Injury and poisoning,13814,441,2.27,5.360732e-50,2.06,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,142,2.26,2.292255e-17,1.9,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3835,2.24,< 0.0001,2.16,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,57,2.24,0.000000083103877,1.69,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,91,2.23,0.00000000002159369,1.79,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,95,2.22,0.00000000001367068,1.79,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,87,2.22,0.00000000007418297,1.77,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,3419,108,2.21,0.0000000000005557638,1.81,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1207,2.21,1.44895e-120,2.08,2.34
