disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,246,2.71,3.050673e-35,2.34,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,131,2.69,1.994517e-19,2.2,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,390,2.67,1.370636e-53,2.38,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,225,2.65,1.776644e-31,2.27,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,181,2.64,1.479601e-25,2.23,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1993,2.62,6.25827e-240,2.49,2.77
924.11 ,Contusion of knee,Injury and poisoning,1231,270,2.59,6.285645e-36,2.25,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,231,2.58,1.022161e-30,2.21,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1716,2.58,1.09599e-203,2.44,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,241,2.57,7.198571e-32,2.22,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,846,2.57,2.71188e-104,2.37,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,213,2.56,5.199281e-28,2.18,2.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,133,2.54,5.951397e-18,2.08,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,210,2.51,7.229891e-27,2.14,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,149,2.51,1.109844e-19,2.08,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,306,2.48,1.659102e-37,2.18,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,591,2.46,5.654791e-69,2.24,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,125,2.44,5.48801e-16,1.99,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1958,2.38,1.30288e-196,2.26,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,296,2.36,3.548572e-33,2.07,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,234,2.35,2.128052e-26,2.03,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,420,2.34,2.044522e-45,2.1,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,472,2.31,4.396233e-49,2.08,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1433,2.31,4.95157e-139,2.17,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3425,2.31,3.73133e-296,2.21,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,164,2.29,4.448055e-18,1.92,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,200,2.28,2.111488e-21,1.94,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,234,2.28,8.914294e-25,1.96,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,146,2.26,7.919225e-16,1.87,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,103,2.25,0.00000000001654075,1.79,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,381,2.25,4.058638e-38,2,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,222,2.25,5.252664e-23,1.93,2.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,121,2.24,0.0000000000002945109,1.82,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,101,2.22,0.00000000004091062,1.76,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,111,2.21,0.000000000004409711,1.78,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,103,2.2,0.00000000004448737,1.75,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1485,2.2,1.84679e-129,2.07,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,173,2.19,1.982376e-17,1.84,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,864,2.18,1.005648e-76,2.01,2.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1389,2.17,3.04238e-118,2.04,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,146,2.16,0.00000000000001264155,1.79,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,655,125,2.16,0.000000000001003032,1.76,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,138,2.15,0.0000000000001333852,1.77,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,287,2.15,8.783086e-27,1.88,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1579,2.15,5.56118e-131,2.03,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,517,2.15,2.984636e-46,1.95,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,197,2.15,9.319906e-19,1.83,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,246,2.14,7.353508e-23,1.85,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,170,2.13,2.932007e-16,1.79,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,298,2.13,5.653534e-27,1.87,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,163,2.12,0.000000000000001412706,1.78,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,104,2.12,0.0000000001745436,1.7,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,7520,2.11,< 0.0001,2.04,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,117,2.11,0.00000000001569592,1.71,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,419,2.1,6.012949e-36,1.88,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,531,99,2.1,0.0000000008605692,1.67,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,228,2.1,2.090561e-20,1.81,2.43
428.1 ,Left heart failure,Diseases of the circulatory system,538,100,2.09,0.0000000007484366,1.66,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,160,2.08,0.00000000000001447009,1.74,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,2484,2.06,1.16024e-175,1.97,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1894,2.06,1.19754e-137,1.95,2.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,303,2.06,1.928489e-25,1.81,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,120,2.05,0.0000000000463574,1.67,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,680,2.04,4.51173e-53,1.87,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,98,2.04,0.000000002969945,1.62,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,171,2.03,0.00000000000001332362,1.71,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1290,2.02,5.596533e-93,1.89,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,125,2.02,0.00000000004208852,1.65,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,218,2,1.475698e-17,1.71,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,117,2,0.0000000003999894,1.62,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,249,2,6.942664e-20,1.73,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,155,2,0.0000000000004649341,1.67,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,127,2,0.00000000004940614,1.64,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,229,1.99,3.698808e-18,1.71,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,464,1.99,4.469703e-35,1.8,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2736,1.98,1.81208e-171,1.89,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,259,1.98,2.772009e-20,1.73,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,102,1.98,0.0000000057544192,1.59,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,241,1.98,7.773369e-19,1.71,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,222,1.97,3.096327e-17,1.69,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,106,1.97,0.0000000055300131,1.58,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1650,1.97,1.69222e-109,1.86,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,887,1.97,2.418982e-62,1.83,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,189,1.96,0.0000000000000108504,1.66,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,183,1.96,0.00000000000001937897,1.66,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,117,1.95,0.0000000009485614,1.58,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1563,1.94,2.4605e-100,1.83,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1804,1.94,4.31438e-113,1.83,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,160,1.94,0.000000000001490508,1.63,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3713,1.94,1.56266e-206,1.87,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,539,1.93,4.307898e-37,1.75,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,673,1.92,5.626005e-45,1.76,2.09
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,97,1.92,0.000000053787157,1.52,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,648,1.92,2.316425e-43,1.76,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,138,1.91,0.0000000001421128,1.57,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,121,1.91,0.0000000017214778,1.55,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,583,1.91,8.728027e-39,1.74,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,565,1.9,2.579173e-37,1.73,2.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,141,1.9,0.000000000105684,1.57,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,169,1.9,0.000000000002073929,1.6,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,637,109,1.89,0.000000017076148,1.52,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,171,1.89,0.000000000002150948,1.59,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,127,1.88,0.0000000016531624,1.54,2.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,194,1.88,0.0000000000001015963,1.6,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,179,1.87,0.000000000001270129,1.58,2.2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,103,1.87,0.000000056468968,1.5,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,261,1.86,2.618806e-17,1.62,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,486,1.85,5.636085e-30,1.67,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,323,1.85,1.145333e-20,1.63,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,160,1.85,0.00000000004422669,1.55,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,784,1.85,7.744852e-47,1.71,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,108,1.84,0.000000068905055,1.48,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,306,1.84,2.30009e-19,1.62,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,443,1.84,4.094636e-27,1.65,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,399,1.83,1.798481e-24,1.64,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,297,1.83,1.415548e-18,1.61,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,671,112,1.83,0.000000041467833,1.48,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,612,1.83,4.009629e-36,1.67,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,224,1.83,0.0000000000000163356,1.58,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,114,1.82,0.000000040463561,1.48,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,905,1.82,6.610487e-51,1.69,1.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,184,1.81,0.000000000006989565,1.54,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1543,1.81,1.927198e-81,1.71,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,129,1.81,0.0000000092332917,1.48,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,88,1.8,0.0000020011713,1.42,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,432,1.8,7.806893e-25,1.61,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,109,1.8,0.00000015319217,1.45,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,115,1.8,0.000000073834487,1.46,2.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,330,1.8,9.737174e-20,1.6,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,299,1.79,1.531553e-17,1.57,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,161,1.79,0.0000000002806423,1.5,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,220,1.79,0.0000000000002184874,1.54,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,121,1.79,0.000000042165551,1.46,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1325,1.78,2.484681e-67,1.67,1.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,130,1.78,0.000000017107655,1.47,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,2005,1.78,2.950006e-97,1.69,1.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,232,1.78,0.00000000000009724935,1.53,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2920,1.77,4.37246e-129,1.69,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,9602,1.77,1.19911e-181,1.7,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,106,1.76,0.00000054359249,1.41,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,146,1.76,0.0000000046650639,1.47,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,103,1.75,0.0000010718227,1.4,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,102,1.75,0.000001363183,1.4,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,105,1.75,0.00000071440186,1.41,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2114,1.74,1.3382e-94,1.65,1.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,90,1.74,0.0000070790737,1.37,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,463,1.74,3.049117e-24,1.57,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,203,1.74,0.00000000001486336,1.49,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,270,1.74,0.000000000000007008126,1.52,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,253,1.74,0.00000000000004928803,1.51,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,211,1.73,0.000000000007852772,1.49,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,443,1.73,1.081196e-22,1.56,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,344,1.73,3.982912e-18,1.54,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,128,1.73,0.000000081366145,1.42,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,301,1.72,9.260301e-16,1.51,1.95
307.81 ,Tension headache,Mental disorders,2456,386,1.72,9.160522e-20,1.54,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,118,1.72,0.00000036621822,1.4,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,175,1.72,0.000000000770962,1.45,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,148,1.72,0.00000001182105,1.43,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,90,1.72,0.0000110777,1.35,2.16
300.09 ,Other anxiety states,Mental disorders,987,155,1.71,0.000000011239144,1.43,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,141,1.71,0.000000041988843,1.42,2.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,122,1.71,0.00000032003227,1.4,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,2219,1.71,5.538158e-93,1.63,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,183,1.71,0.0000000004241519,1.45,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,579,1.71,6.43942e-28,1.56,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,212,1.7,0.00000000003504365,1.46,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,3356,1.7,7.42822e-126,1.63,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,259,1.7,0.0000000000002187349,1.48,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,158,1.7,0.0000000090724314,1.42,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,217,1.7,0.00000000002402807,1.46,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,3284,1.7,1.28849e-123,1.63,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,514,1.7,1.629115e-24,1.54,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,153,1.7,0.000000018230327,1.42,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,190,1.7,0.0000000003798935,1.44,1.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,90,1.7,0.0000170849,1.34,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,278,1.7,0.00000000000002804534,1.49,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,682,1.69,2.997952e-31,1.55,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,1034,1.69,8.215745e-46,1.58,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,266,1.69,0.0000000000002361011,1.47,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,171,1.69,0.0000000032719274,1.42,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,134,1.69,0.00000015587891,1.39,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,94,1.68,0.0000152423,1.33,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,238,1.68,0.000000000004467108,1.46,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1044,1.68,5.358229e-45,1.57,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3821,1.68,3.01386e-132,1.61,1.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,101,1.68,0.0000064198082,1.35,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,295,1.68,0.00000000000001964649,1.48,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,104,1.68,0.0000048646284,1.35,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,414,1.67,2.80859e-19,1.5,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,463,1.67,4.950098e-21,1.5,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,230,1.67,0.00000000002059956,1.44,1.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,83,1.67,0.0000617518,1.3,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,378,1.67,1.104153e-17,1.49,1.87
998.5 ,Postoperative infection,Injury and poisoning,921,142,1.67,0.00000012301702,1.38,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1094,1.67,7.563313e-46,1.56,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,154,1.66,0.000000051453275,1.39,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,209,1.66,0.0000000002369981,1.43,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,136,1.66,0.00000032001475,1.37,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,808,1.65,2.32992e-33,1.52,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2362,1.65,1.84891e-86,1.57,1.73
847.0 ,Sprain of neck,Injury and poisoning,1501,229,1.65,0.00000000005451778,1.43,1.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,196,1.65,0.0000000015545825,1.41,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,169,1.65,0.000000016119058,1.39,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,97,1.64,0.000024815,1.31,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,233,1.64,0.00000000007402251,1.41,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,806,1.64,3.881221e-33,1.52,1.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,153,1.64,0.00000010224587,1.37,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,225,1.64,0.0000000001358683,1.42,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,401,1.64,2.373341e-17,1.47,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,145,1.64,0.00000026697772,1.36,1.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,81,1.63,0.0001471367,1.27,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,511,1.63,4.477239e-21,1.47,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,166,1.63,0.000000046591095,1.37,1.93
