disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,24,4.72,0.0000000012649196,3.01,7.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,95,4.67,1.189568e-32,3.76,5.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,4.67,0.0000035540623,2.55,7.87
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,4.21,0.00000000004642318,2.87,5.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,54,4.12,3.862174e-17,3.08,5.4
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,475,4.11,2.42452e-126,3.71,4.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,121,4.07,2.05213e-35,3.36,4.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,4,0.0000026790278,2.32,6.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,3.75,0.0002507603,1.87,6.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,38,3.71,0.00000000002775654,2.62,5.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,153,3.7,2.061068e-39,3.12,4.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,15,3.68,0.0000257743,2.05,6.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,20,3.68,0.0000013188834,2.24,5.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,3.67,0.00000013022385,2.34,5.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,3.66,0.0000497339,2,6.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,22,3.65,0.00000045123909,2.28,5.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,3.64,0.0000000083004395,2.43,5.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,3.63,0.0000015945695,2.21,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,29,3.62,0.0000000095549889,2.41,5.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,133,3.61,1.45566e-33,3.01,4.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,44,3.61,0.000000000002093927,2.61,4.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,3.6,0.0001926604,1.86,6.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,28,3.59,0.00000001971668,2.38,5.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,3.57,0.0000357927,2,5.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,133,3.52,1.350269e-32,2.94,4.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,43,3.44,0.0000000000158521,2.48,4.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,97,3.44,1.073949e-23,2.78,4.22
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,3.44,0.0000060738277,2.07,5.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,15,3.41,0.000060432,1.9,5.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,3.41,0.0005512629,1.7,6.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,34,3.39,0.0000000026630586,2.34,4.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,3.33,0.000016103,1.97,5.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,49,3.31,0.000000000002689891,2.44,4.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,161,3.27,3.31896e-35,2.77,3.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,3.25,0.0013752583,1.55,5.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,3.23,0.0000384807,1.88,5.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,3.23,0.0005069464,1.66,5.66
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,11,3.18,0.0009442509,1.59,5.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,21,3.16,0.0000073794466,1.95,4.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,41,3.15,0.0000000005863503,2.25,4.29
300.5 ,Neurasthenia,Mental disorders,2274,11,3.11,0.0011335423,1.55,5.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,3.1,0.0011572614,1.54,5.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,3.1,0.0000014372691,2,4.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,64,3.05,0.00000000000005391438,2.34,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,3.03,0.0008764274,1.56,5.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,3.02,0.0000555989,1.78,4.79
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,10,3,0.0024023058,1.44,5.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,3,0.0000238964,1.83,4.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,15,3,0.000231894,1.68,4.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,2.98,0.0000071667597,1.88,4.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,2.97,0.0000665714,1.76,4.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,29,2.96,0.00000058435352,1.97,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,30,2.96,0.00000037683692,1.99,4.24
924.21 ,Contusion of ankle,Injury and poisoning,5668,26,2.96,0.0000020909742,1.93,4.35
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,2.95,0.0001792479,1.68,4.81
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.95,0.001724344,1.47,5.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,2.94,0.0011215941,1.51,5.15
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,2.92,0.00000076363528,1.95,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,17,2.91,0.0001350612,1.69,4.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,30,2.91,0.00000052806132,1.96,4.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,41,2.9,0.0000000055518736,2.08,3.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,42,2.89,0.0000000041556571,2.08,3.92
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,2.89,0.0019757582,1.44,5.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,2.86,0.0000305949,1.77,4.38
300.89 ,Other somatoform disorders,Mental disorders,4561,20,2.82,0.0000546594,1.72,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,345,2.82,1.206375e-56,2.51,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,2.82,0.0000022039138,1.87,4.08
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,14,2.82,0.000666861,1.54,4.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,14,2.81,0.000701394,1.53,4.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,2.8,0.0002094063,1.63,4.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,2.8,0.0016766534,1.44,4.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,13,2.79,0.0011404979,1.48,4.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,31,2.79,0.00000081943057,1.89,3.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,37,2.78,0.000000082644013,1.95,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,2.77,0.0003575739,1.58,4.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,2.76,0.00000046537003,1.89,3.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,39,2.74,0.000000052926548,1.95,3.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,147,2.73,1.013552e-24,2.29,3.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.72,0.0071363974,1.24,5.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.71,0.0073661194,1.23,5.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,2.71,0.0001384968,1.63,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.7,0.0049391471,1.29,4.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,24,2.7,0.0000212459,1.73,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,201,2.67,6.865212e-32,2.3,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.67,0.0016463401,1.42,4.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,74,2.67,0.0000000000004096799,2.09,3.36
998.5 ,Postoperative infection,Injury and poisoning,14343,59,2.67,0.00000000007835078,2.03,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,24,2.66,0.0000268839,1.7,3.97
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,2.66,0.0025499697,1.37,4.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,47,2.65,0.0000000073037656,1.94,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,29,2.63,0.000005496108,1.75,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,226,2.62,4.924112e-34,2.28,3
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,98,2.62,2.935615e-16,2.12,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,32,2.62,0.0000019590734,1.79,3.71
300.4 ,Dysthymic disorder,Mental disorders,41740,164,2.61,1.807049e-25,2.22,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,2.61,0.0000526312,1.65,3.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,24,2.6,0.0000377395,1.66,3.89
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,2.6,0.0138194897,1.12,5.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,2.6,0.0002271653,1.56,4.08
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,15,2.6,0.00099487,1.45,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,2.59,0.0010456178,1.44,4.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.58,0.00457883,1.29,4.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,42,2.57,0.00000016004673,1.85,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,2.56,0.0005659828,1.49,4.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,2.56,0.0103635265,1.17,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,13,2.55,0.0024357918,1.35,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,98,2.54,0.000000000000001953493,2.06,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,31,2.53,0.0000056642765,1.71,3.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.53,0.0052585673,1.26,4.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,2.53,0.016009213,1.09,5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.53,0.0161776718,1.09,4.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,19,2.52,0.0003303286,1.52,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2.51,0.0039079314,1.3,4.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,331,2.51,1.081883e-44,2.23,2.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,14,2.5,0.0020019603,1.37,4.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,2.5,0.0083373019,1.19,4.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,2.5,0.0118618994,1.14,4.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.47,0.0016010034,1.38,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,32,2.47,0.0000083395108,1.69,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,14763,56,2.46,0.0000000059545728,1.85,3.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,2.45,0.0003351533,1.49,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.45,0.0012636256,1.4,3.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.45,0.0190973395,1.05,4.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,80,2.44,0.000000000005607908,1.92,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,14,2.44,0.0024950399,1.33,4.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.43,0.0196262536,1.05,4.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,20,2.43,0.0003691687,1.48,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,146,2.42,4.37168e-20,2.03,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,2.42,0.0014058869,1.38,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,2.41,0.0146864221,1.1,4.59
300.0 ,Anxiety states,Mental disorders,37161,136,2.41,9.18609e-19,2.02,2.87
850 ,Concussion,Injury and poisoning,5062,19,2.41,0.0005576309,1.45,3.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,2.4,0.0000867804,1.56,3.53
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.39,0.0213268924,1.03,4.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,31,2.39,0.0000186897,1.62,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,16,2.38,0.0016425198,1.36,3.88
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,7,2.38,0.0307792331,0.96,4.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,51,2.38,0.000000059457639,1.76,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,25,2.38,0.0001282733,1.54,3.53
367.4 ,Presbyopia,Diseases of the nervous system,5969,22,2.37,0.0003610299,1.48,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,2.37,0.0020026604,1.38,3.81
298.9 ,Unspecified psychosis,Mental disorders,3264,12,2.36,0.0062834345,1.22,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,32,2.36,0.000017015,1.61,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,2.36,0.0000414832,1.57,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,28,2.36,0.0000572575,1.56,3.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,49,2.36,0.00000012641699,1.74,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,2.35,0.0168132644,1.07,4.48
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,2.34,0.0333059012,0.94,4.84
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.34,0.0067588422,1.21,4.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,32,2.33,0.0000203774,1.59,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,44,2.33,0.00000078285106,1.68,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,2.32,0.000003688682,1.64,3.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,2.32,0.034740567,0.93,4.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.32,0.0053228529,1.23,3.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.3,0.0262668621,0.99,4.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,2.3,0.0090287741,1.22,3.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,2.3,0.0023336331,1.34,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,26,2.3,0.0001402193,1.5,3.39
924.01 ,Contusion of hip,Injury and poisoning,4467,16,2.3,0.0032210997,1.31,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,34,2.29,0.00002033,1.58,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,49,2.29,0.00000035912059,1.69,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,13,2.28,0.0093346964,1.21,3.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,2.28,0.00000070220083,1.67,3.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,36,2.28,0.0000115221,1.6,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,16,2.27,0.0034997837,1.29,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,2.27,0.0094794659,1.2,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,20,2.26,0.001048698,1.37,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,2.26,0.0000044465601,1.61,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,112,2.26,0.00000000000005321207,1.85,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.26,0.0387645539,0.91,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,57,2.26,0.000000068497156,1.71,2.94
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,2.25,0.039551522,0.9,4.66
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,8,2.25,0.0295592515,0.97,4.44
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.24,0.0300143255,0.96,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,24,2.24,0.0003666815,1.43,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,2.24,0.000417815,1.44,3.31
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,2.24,0.0164971102,1.07,4.13
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.24,0.0071494914,1.22,3.76
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,20,2.23,0.0011708121,1.36,3.45
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.23,0.0100621265,1.18,3.82
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,19,2.23,0.0015949948,1.34,3.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.23,0.0413374543,0.89,4.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,15,2.22,0.0054595216,1.24,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,32,2.22,0.0000564544,1.51,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,2.22,0.0200041706,1.1,3.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,197,2.21,6.339787e-22,1.9,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,36,2.2,0.000030868,1.53,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,166,2.2,1.058821e-18,1.87,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.2,0.0009967815,1.36,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.2,0.0146137796,1.14,3.86
388.3 ,Tinitus,Diseases of the nervous system,8786,30,2.2,0.0001085135,1.48,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,2.19,0.0043884141,1.25,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,29,2.19,0.0001482208,1.47,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,2.19,0.0008892424,1.38,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.19,0.0331247896,0.95,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,206,2.18,4.65615e-22,1.88,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.18,0.0338998284,0.94,4.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,22,2.18,0.0012509847,1.36,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,16,2.18,0.0044874212,1.24,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,21,2.18,0.0017033436,1.35,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.17,0.041890954,0.99,4.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,178,2.17,3.126279e-19,1.85,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,147,2.17,2.430852e-16,1.82,2.56
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.16,0.0478966628,0.87,4.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,16,2.16,0.0048627448,1.23,3.51
845.19 ,Other sprain of foot,Injury and poisoning,2966,10,2.16,0.029951972,1.04,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,13,2.16,0.0116039966,1.15,3.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,35,2.16,0.0000485688,1.5,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,25,2.15,0.0005581347,1.39,3.19
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,14,2.14,0.0090674661,1.17,3.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,21,2.13,0.0019468559,1.31,3.26
922 ,Contusion of trunk,Injury and poisoning,3923,13,2.13,0.0124628254,1.13,3.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.12,0.0514626812,0.85,4.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,2.11,0.0323507332,1.01,3.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,2.11,0.0174969037,1.09,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.1,0.0327536029,1,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,50,2.1,0.0000027603869,1.55,2.78
