disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,29,2.89,0.00000091220374,1.93,4.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,35,2.88,0.000000081631645,2,4.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,26,2.88,0.000003404755,1.88,4.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,18,2.88,0.0000994601,1.7,4.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,23,2.87,0.0000128548,1.81,4.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,683,2.87,8.52781e-113,2.64,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,58,2.86,0.00000000000832227,2.17,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.86,0.0001669313,1.66,4.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,17,2.86,0.0001669313,1.66,4.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,44,2.85,0.0000000025232217,2.07,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,2.85,0.0000041135961,1.85,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,435,2.85,7.429151e-74,2.58,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,53,2.85,0.00000000007207757,2.13,3.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,18,2.83,0.0001233241,1.67,4.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,19,2.82,0.0000836997,1.69,4.42
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,2.82,0.0001286585,1.67,4.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,341,2.82,7.447945e-58,2.52,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,21,2.82,0.0000364095,1.74,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,50,2.82,0.0000000003439499,2.09,3.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,37,2.81,0.00000006197146,1.98,3.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,599,2.8,2.268617e-96,2.57,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,229,2.8,1.784789e-39,2.44,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,52,2.8,0.0000000001877824,2.09,3.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,86,2.78,5.937784e-16,2.21,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,120,2.77,1.72271e-21,2.29,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,160,2.77,5.845476e-28,2.35,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,33,2.77,0.00000043116488,1.9,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,79,2.77,0.000000000000009071314,2.19,3.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,23,2.76,0.0000225237,1.75,4.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,2.76,0.0001087125,1.66,4.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,58,2.74,0.0000000000440055,2.07,3.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,21,2.74,0.0000543516,1.69,4.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,89,2.74,3.804218e-16,2.2,3.38
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,48,2.74,0.0000000017094011,2.02,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,22,2.74,0.0000380231,1.71,4.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,144,2.73,1.000854e-24,2.29,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,114,2.71,8.691706e-20,2.23,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,59,2.71,0.0000000000419376,2.06,3.51
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,32,2.71,0.0000009981559,1.85,3.83
300.0 ,Anxiety states,Mental disorders,22134,187,2.71,5.536907e-31,2.33,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,34,2.69,0.00000053334622,1.86,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,24,2.68,0.0000242685,1.71,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,24,2.68,0.0000245387,1.71,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,76,2.68,0.0000000000001498756,2.1,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,25,2.67,0.0000177568,1.72,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,62,2.67,0.00000000002542249,2.04,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,26,2.67,0.0000121671,1.74,3.92
346.1 ,Common migraine,Diseases of the nervous system,2961,25,2.66,0.0000191727,1.71,3.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,2.64,0.000000048885677,1.89,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,47972,387,2.64,1.612973e-58,2.38,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,64,2.63,0.00000000002380472,2.02,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,37,2.63,0.00000030360194,1.85,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,2.63,0.0000332979,1.68,3.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,24,2.63,0.0000331196,1.68,3.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,2.63,0.0000017523367,1.8,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,41,2.62,0.000000084002458,1.87,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,112,2.61,2.496926e-18,2.14,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,34,2.59,0.000001249992,1.79,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,16,2.58,0.0007585835,1.47,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,95,2.58,0.000000000000001568039,2.08,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,25,2.57,0.0000323046,1.66,3.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,33,2.57,0.0000020568054,1.76,3.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,25,2.56,0.0000345518,1.65,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,2.56,0.00000021073593,1.82,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,658,2.56,1.408734e-89,2.35,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,26,2.56,0.0000251934,1.67,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,71,2.55,0.000000000008586583,1.98,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,29,2.55,0.0000090237112,1.71,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,65,2.54,0.00000000006670961,1.96,3.25
924.01 ,Contusion of hip,Injury and poisoning,3099,25,2.54,0.0000396743,1.64,3.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,20,2.54,0.0002169743,1.55,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,2.54,0.0008922336,1.45,4.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,2.53,0.00131522,1.41,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,142,2.51,2.857057e-21,2.11,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,2.5,0.0010453622,1.42,4.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,110,2.5,1.13229e-16,2.05,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,31,2.49,0.0000109684,1.69,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,80,2.48,0.000000000001669251,1.96,3.1
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,25,2.48,0.0000562828,1.6,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,22,2.48,0.0001486139,1.55,3.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,25,2.48,0.0000562828,1.6,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,47,2.47,0.000000059991048,1.81,3.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,152,2.47,7.446625e-22,2.09,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,105,2.46,0.000000000000001111412,2.01,2.99
307.81 ,Tension headache,Mental disorders,19841,153,2.46,7.618094e-22,2.08,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,19,2.44,0.0004977045,1.46,3.82
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,16,2.44,0.0013325502,1.39,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,45,2.44,0.00000014306798,1.78,3.28
300.4 ,Dysthymic disorder,Mental disorders,25873,196,2.43,1.177419e-26,2.09,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,2.42,0.0014327427,1.38,3.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1223,2.41,2.11356e-136,2.26,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,59,2.41,0.0000000033911196,1.83,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,29,2.41,0.0000312899,1.61,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,138,2.41,2.834779e-19,2.02,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,18,2.41,0.0007906003,1.42,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,23,2.4,0.0002351059,1.52,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,74,2.4,0.00000000005371438,1.88,3.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,16,2.4,0.0015686797,1.37,3.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1226,2.4,6.38769e-135,2.25,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,68,2.4,0.0000000003939935,1.86,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,37,2.4,0.0000026004627,1.69,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,72,2.39,0.0000000001175971,1.86,3.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,2.39,0.0009653419,1.43,3.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,57,2.38,0.0000000090345027,1.8,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,191,2.38,3.468085e-25,2.05,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,2.37,0.0017233046,1.35,3.87
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,15,2.37,0.0023820751,1.32,3.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,373,2.37,4.284421e-46,2.12,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,2.37,0.0009983981,1.42,3.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,2.36,0.0010330706,1.42,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,59,2.36,0.0000000095970581,1.79,3.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,26,2.35,0.0001101363,1.53,3.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,18,2.35,0.0014802453,1.39,3.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,22,2.35,0.0003956043,1.47,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,46,2.35,0.0000003378301,1.72,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,28,2.34,0.0000610215,1.55,3.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,2.34,0.0010934094,1.4,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,16,2.34,0.0030050228,1.33,3.81
922 ,Contusion of trunk,Injury and poisoning,3913,29,2.33,0.000049079,1.56,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,51,2.33,0.000000095380758,1.73,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,68,2.33,0.0000000009082669,1.8,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,62,2.33,0.0000000051158473,1.78,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,2.32,0.0061978557,1.27,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,113,2.32,0.000000000000005206161,1.91,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,20,2.32,0.0008404398,1.41,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,115,2.31,0.000000000000003520289,1.9,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,2.31,0.0022868188,1.34,3.7
300.09 ,Other anxiety states,Mental disorders,5735,42,2.31,0.0000016478122,1.66,3.12
530.1 ,Esophagitis,Diseases of the digestive system,33123,238,2.31,5.368607e-29,2.02,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,39,2.3,0.0000040682031,1.63,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,22,2.3,0.0004756628,1.44,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,57,2.3,0.000000030045973,1.74,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,29,2.3,0.0000580561,1.54,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,97,2.3,0.0000000000008428756,1.86,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,94,2.29,0.000000000002387076,1.85,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,2.28,0.0024710351,1.32,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,82,2.28,0.00000000005478672,1.81,2.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,2.28,0.0065630659,1.24,3.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,89,2.28,0.00000000001284983,1.82,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,578,2.27,6.556347e-63,2.08,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,25,2.27,0.0002275439,1.47,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,25,2.27,0.0002233118,1.47,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,34,2.27,0.000022089,1.57,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,26,2.27,0.0001685143,1.48,3.34
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,2.26,0.0000099067439,1.59,3.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,18,2.26,0.0019127281,1.33,3.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,35,2.26,0.0000179319,1.57,3.15
922.3 ,Contusion of back,Injury and poisoning,14366,102,2.25,0.000000000000672671,1.83,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,36,2.25,0.0000140694,1.57,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,26,2.25,0.0002959151,1.46,3.3
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,20,2.25,0.0010827317,1.37,3.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,2.25,0.0069690446,1.23,3.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,27,2.24,0.0002183307,1.47,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,248,2.24,3.818045e-28,1.96,2.54
