disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,203,2.39,2.842841e-26,2.06,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,273,2.39,1.28564e-34,2.1,2.71
564.0 ,Constipation,Diseases of the digestive system,114528,8355,2.39,< 0.0001,2.33,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,547,2.38,7.70117e-67,2.18,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4788,2.38,< 0.0001,2.31,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2014,2.37,1.2117e-234,2.26,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,376,2.37,2.857133e-46,2.13,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2692,2.37,1.55241e-309,2.27,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,364,2.37,1.170569e-44,2.12,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,12742,2.37,< 0.0001,2.33,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,797,2.36,2.32536e-94,2.19,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,231,2.35,1.882762e-28,2.04,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,365,2.35,3.359074e-44,2.11,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,388,2.35,1.057999e-46,2.11,2.61
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,156,2.35,8.206813e-20,1.98,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2374,2.35,7.71106e-271,2.25,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,228,2.35,2.146914e-28,2.05,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,423,2.35,7.933029e-51,2.12,2.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,168,2.34,4.75187e-21,1.98,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,243,2.33,1.398328e-29,2.04,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,483,2.33,9.516654e-57,2.12,2.56
531 ,Gastric ulcer,Diseases of the digestive system,11395,875,2.33,1.11154e-100,2.17,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,927,2.32,1.25688e-105,2.16,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2711,2.31,2.05487e-297,2.22,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,270,2.31,4.655535e-32,2.03,2.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,182,2.31,3.477022e-22,1.98,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,984,2.31,1.17091e-110,2.16,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,3109,2.3,< 0.0001,2.21,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,539,2.3,1.468033e-61,2.1,2.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,359,2.3,8.866584e-42,2.06,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,466,2.3,3.039118e-53,2.08,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,403,2.3,1.179828e-46,2.07,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,241,2.3,1.11109e-28,2.01,2.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,145,2.3,5.445565e-18,1.93,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,142,2.29,3.019861e-17,1.91,2.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,344,2.29,1.119851e-39,2.05,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3978,2.29,< 0.0001,2.21,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,355,2.28,1.443447e-40,2.04,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,284,2.28,1.115247e-32,2.01,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,416,2.28,3.208033e-47,2.06,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,327,2.28,1.607874e-37,2.03,2.55
850 ,Concussion,Injury and poisoning,5087,384,2.27,2.066733e-43,2.04,2.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,224,2.27,6.585102e-26,1.97,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,760,2.26,5.266294e-83,2.1,2.44
300.4 ,Dysthymic disorder,Mental disorders,51014,3710,2.26,< 0.0001,2.18,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5422,2.26,< 0.0001,2.2,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,228,2.26,4.738429e-26,1.96,2.58
310.2 ,Postconcussion syndrome,Mental disorders,3855,290,2.26,5.809517e-33,2,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,325,2.26,1.161098e-36,2.01,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,2331,2.26,2.68801e-246,2.17,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,214,2.26,1.681764e-24,1.95,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,312,2.26,5.37925e-35,2,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1196,2.25,1.0029e-126,2.11,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,47814,2.25,< 0.0001,2.2,2.3
528.0 ,Stomatitis,Diseases of the digestive system,26882,1978,2.25,2.33746e-206,2.14,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,399,2.25,3.393992e-44,2.03,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6066,2.25,< 0.0001,2.19,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,17820,2.24,< 0.0001,2.2,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1542,2.24,4.11589e-161,2.12,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,177,2.24,2.058632e-20,1.91,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,326,2.24,4.377645e-36,2,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,728,2.24,3.361985e-78,2.08,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,371,2.23,2.47771e-40,2,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,676,2.23,8.90482e-72,2.06,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,322,2.23,1.954176e-35,1.99,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,458,2.23,3.274111e-49,2.02,2.45
530.1 ,Esophagitis,Diseases of the digestive system,41158,2985,2.23,3.60111e-303,2.15,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,580,2.22,1.673896e-61,2.04,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,589,2.22,3.140567e-62,2.04,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,392,2.22,4.288791e-42,2,2.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,149,2.21,7.226069e-17,1.86,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,343,2.21,1.06132e-36,1.97,2.47
298.9 ,Unspecified psychosis,Mental disorders,3655,269,2.21,3.411208e-29,1.94,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1513,2.2,5.00537e-152,2.08,2.32
