disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,65,6.13,6.798262e-29,4.69,7.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,101,5.87,3.879659e-42,4.75,7.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,187,5.86,3.599747e-75,5,6.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,64,5.73,5.962104e-27,4.38,7.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,121,5.44,1.00101e-46,4.48,6.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,60,5.34,6.270813e-24,4.05,6.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,72,5.16,1.855233e-27,4.01,6.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,376,5.12,8.10213e-127,4.57,5.73
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,288,5.12,1.991159e-99,4.5,5.8
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,27,5.11,0.00000000002734353,3.34,7.5
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,30,4.99,0.00000000000399541,3.34,7.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,49,4.84,3.207437e-18,3.56,6.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,53,4.75,3.086099e-19,3.54,6.26
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,100,4.59,2.380161e-33,3.71,5.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,70,4.45,2.988826e-23,3.45,5.66
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,118,4.37,6.093353e-37,3.59,5.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1507,4.31,1.26923e-257,3.95,4.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,116,4.23,3.61378e-35,3.47,5.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,379,4.19,3.285e-103,3.74,4.68
930.0 ,Corneal foreign body,Injury and poisoning,14906,291,4.08,5.960806e-79,3.59,4.62
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,4.01,0.00000020742707,2.47,6.18
365 ,Glaucoma,Diseases of the nervous system,4334,89,4,6.396204e-26,3.19,4.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,80,3.98,2.147963e-23,3.14,4.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,33,3.96,0.0000000001292147,2.71,5.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,25,3.92,0.000000023680758,2.52,5.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,21,3.89,0.00000033952454,2.39,5.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,49,3.86,0.00000000000001409495,2.84,5.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,29,3.8,0.0000000038196408,2.53,5.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,560,3.78,2.31715e-127,3.42,4.16
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,3.7,0.00000022985057,2.33,5.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,129,3.69,3.253832e-33,3.06,4.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,169,3.6,3.206446e-41,3.05,4.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,240,3.59,8.42116e-57,3.13,4.11
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,20,3.57,0.0000022367023,2.17,5.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,191,3.5,1.420928e-44,3,4.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,35,3.47,0.000000001034419,2.4,4.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,70,3.33,7.837366e-17,2.58,4.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,479,3.29,9.863774e-93,2.96,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,67,3.22,0.000000000000001688915,2.48,4.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,19,3.21,0.0000165804,1.92,5.05
379.31 ,Aphakia,Diseases of the nervous system,2835,47,3.17,0.00000000003448667,2.32,4.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,242,3.06,6.73905e-46,2.66,3.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,166,3.02,4.263418e-32,2.56,3.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,17,2.99,0.0001045799,1.73,4.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,370,2.98,4.101004e-64,2.65,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,180,2.97,1.136834e-33,2.53,3.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,710,2.95,2.74919e-107,2.7,3.23
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,112,2.94,1.113429e-21,2.41,3.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,62,2.92,0.000000000001043588,2.22,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,321,2.9,2.432673e-54,2.57,3.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,22,2.9,0.0000178315,1.81,4.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,32,2.87,0.00000033197473,1.95,4.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,20,2.86,0.0000488316,1.74,4.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,27,2.82,0.0000035328474,1.85,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,18,2.81,0.0001422311,1.65,4.46
370 ,Keratitis,Diseases of the nervous system,2170,32,2.8,0.00000055663291,1.9,3.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,98,2.77,1.511135e-17,2.23,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1018,2.76,1.42194e-118,2.53,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,75,2.75,0.00000000000008611269,2.15,3.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,55,2.73,0.0000000001722958,2.05,3.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,23,2.72,0.0000300112,1.72,4.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,36,2.7,0.00000026288957,1.88,3.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,21,2.56,0.0001481999,1.57,3.93
372.4 ,Pterygium,Diseases of the nervous system,2678,36,2.55,0.0000014958627,1.78,3.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,2.52,0.0013770609,1.4,4.19
368.13 ,Visual discomfort,Diseases of the nervous system,33954,406,2.51,6.943355e-52,2.25,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,46,2.5,0.000000066537506,1.82,3.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,350,2.48,7.145287e-45,2.21,2.79
362 ,Other retinal disorders,Diseases of the nervous system,988,13,2.48,0.003170967,1.31,4.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,58,2.48,0.0000000027757308,1.87,3.22
367.1 ,Myopia,Diseases of the nervous system,2143,28,2.47,0.000033677,1.63,3.59
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,18,2.46,0.0006448206,1.45,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,2.46,0.0000178258,1.65,3.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,15,2.43,0.0019545443,1.35,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,27,2.4,0.0000635712,1.58,3.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,196,2.4,2.46516e-25,2.06,2.78
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,12,2.39,0.0058690868,1.23,4.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,18,2.38,0.0014043299,1.4,3.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,30,2.36,0.0000309957,1.59,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,63,2.33,0.0000000042220508,1.78,3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,33,2.32,0.0000242793,1.59,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,27,2.29,0.0001194423,1.5,3.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,16,2.29,0.0033077791,1.3,3.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,44,2.27,0.0000018921129,1.64,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,2.27,0.00352802,1.29,3.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,30,2.24,0.0000900257,1.5,3.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,2.24,0.000495262,1.41,3.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,2.23,0.013994897,1.15,3.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,15,2.23,0.0053192991,1.24,3.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,2.22,0.0021847812,1.31,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,33,2.21,0.000047407,1.51,3.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,17,2.2,0.0031942202,1.28,3.54
366.5 ,After-cataract,Diseases of the nervous system,4165,48,2.19,0.0000017110689,1.6,2.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,2.19,0.0108432093,1.16,3.77
373.2 ,Chalazion,Diseases of the nervous system,1552,18,2.18,0.0025520902,1.29,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,117,2.16,0.0000000000004442889,1.77,2.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,61,2.15,0.00000014315244,1.64,2.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,12,2.14,0.0165430464,1.1,3.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,13,2.13,0.0126015026,1.13,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,30,2.12,0.000252329,1.42,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,26,2.12,0.0005221595,1.38,3.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,43,2.11,0.0000114133,1.52,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,17,2.11,0.0067964304,1.22,3.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,93,2.1,0.0000000004052978,1.68,2.59
845.19 ,Other sprain of foot,Injury and poisoning,988,11,2.09,0.0245019274,1.04,3.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,51,2.09,0.0000036005629,1.55,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,38,2.08,0.0000535804,1.46,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,88,2.07,0.0000000020635443,1.65,2.56
366.1 ,Senile cataract,Diseases of the nervous system,36615,370,2.06,1.106778e-31,1.84,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,2.06,0.0152149137,1.09,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,55,2.05,0.0000024795771,1.54,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,12,2.04,0.0207349186,1.05,3.59
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,2.02,0.0377887856,0.96,3.73
924.21 ,Contusion of ankle,Injury and poisoning,1114,12,2.02,0.0216443361,1.04,3.56
923.11 ,Contusion of elbow,Injury and poisoning,936,10,2.01,0.0385841144,0.96,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,2,0.0178715763,1.06,3.44
367.4 ,Presbyopia,Diseases of the nervous system,8389,87,1.98,0.000000015485006,1.58,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,40,1.98,0.0001227655,1.41,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,98,1.97,0.0000000025328898,1.59,2.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,15,1.97,0.0159048979,1.1,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,26,1.96,0.0020949869,1.28,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,18,1.96,0.0078090612,1.16,3.11
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,1.96,0.0162105971,1.09,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,35,1.95,0.0003348028,1.35,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,1.95,0.0387308601,1,3.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,41,1.94,0.0001154774,1.39,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,26,1.94,0.0022576761,1.26,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,36,1.93,0.000418382,1.35,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,63,1.92,0.0000029870658,1.47,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,79,1.92,0.00000019800075,1.51,2.41
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,1.91,0.0546875113,0.95,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,97,1.91,0.000000013750582,1.54,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1082,11,1.91,0.0546875113,0.95,3.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,1.9,0.0549909587,0.95,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,119,1.9,0.0000000005681088,1.56,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,247,1.88,8.947921e-18,1.64,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,1.88,0.0561931977,0.94,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,59,1.88,0.00001441,1.42,2.43
374.01 ,Senile entropion,Diseases of the nervous system,1298,13,1.88,0.0329246011,1,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,22,1.88,0.0074238325,1.17,2.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,1.87,0.0334413318,0.99,3.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,33,1.87,0.0010893715,1.29,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,1.87,0.0759202189,0.89,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,19,1.87,0.0111109449,1.12,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,67,1.86,0.0000052191926,1.43,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,456,1.86,2.031391e-28,1.67,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,1.86,0.0039475002,1.2,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,39,1.86,0.0003982688,1.32,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,36,1.86,0.00083759,1.29,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,62,1.86,0.0000113778,1.42,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,24,1.86,0.0047741987,1.19,2.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,20,1.85,0.0133052983,1.13,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,57,1.85,0.0000279032,1.39,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,32,1.85,0.0015278747,1.26,2.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,1.83,0.0428256899,0.99,3.08
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,1.83,0.0603344019,0.91,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,24,1.82,0.007830012,1.16,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,17,1.82,0.0201074379,1.06,2.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,1.82,0.1061864749,0.83,3.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.82,0.1065038929,0.83,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,32,1.82,0.0017240534,1.24,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,14,1.81,0.0434056308,0.99,3.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.8,0.0501165851,0.93,3.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,1.8,0.0445098309,0.98,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,31,1.8,0.0024090697,1.22,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.79,0.0447513031,0.98,3.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,12,1.79,0.0506007416,0.92,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,1.78,0.0657643583,0.88,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,34,1.77,0.0026845801,1.22,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,1.77,0.0673035584,0.88,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,1.77,0.0465367784,0.96,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.76,0.0687096147,0.87,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,9,1.76,0.112393575,0.8,3.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,12,1.75,0.0798214493,0.9,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,44,1.75,0.0006072334,1.27,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,13,1.75,0.0611365096,0.93,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,11,1.75,0.0701708102,0.87,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,21,1.75,0.0190814483,1.08,2.69
923.20 ,Contusion of hand(s),Injury and poisoning,1390,13,1.75,0.0610310824,0.93,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,42,1.75,0.0009433296,1.26,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,15,1.74,0.038730978,0.97,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,1.74,0.0221907781,1.04,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,1.74,0.0712481898,0.86,3.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,45,1.74,0.0007181862,1.26,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,52,1.73,0.0003145144,1.29,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,1528,14,1.72,0.0512804724,0.94,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,11,1.72,0.0734868514,0.86,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,30,1.72,0.0053789158,1.16,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,24,1.72,0.0144372704,1.1,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,1.72,0.0642144684,0.91,2.96
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,9,1.71,0.1197756117,0.78,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,35,1.71,0.0036376977,1.19,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,72,1.71,0.000037091,1.33,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,49,1.7,0.0006903125,1.25,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,1.69,0.0680929791,0.89,2.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,1.69,0.0976034926,0.81,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,26,1.69,0.0141245526,1.1,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,89,1.69,0.0000057930878,1.35,2.1
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,1.68,0.1243631514,0.76,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,1.68,0.0990070889,0.8,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,73,1.68,0.0000498263,1.31,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,29,1.67,0.0106874276,1.12,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,25,1.67,0.0182708087,1.08,2.48
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,1.67,0.0705455584,0.89,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,1.67,0.0698708324,0.89,2.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.66,0.1129955118,0.83,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,1.66,0.1274532706,0.76,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,1.66,0.1028150318,0.79,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,1.66,0.0454130661,0.98,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,1.66,0.0294753711,1.01,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,56,1.66,0.0004893957,1.25,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,1.66,0.1124831709,0.83,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,26,1.66,0.0152822164,1.08,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,32,1.65,0.0084278615,1.12,2.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,11,1.65,0.1142417393,0.82,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,31,1.65,0.0101710219,1.12,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,1.65,0.12938817,0.75,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,29,1.65,0.011556635,1.1,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,1.65,0.0730252469,0.88,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,10,1.65,0.1473313312,0.79,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,45,1.65,0.0019338116,1.2,2.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,1.65,0.090397888,0.85,2.9
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,10,1.64,0.1474991839,0.79,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,11,1.64,0.1163425144,0.81,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,1.64,0.0653840249,0.92,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,34,1.63,0.0079766938,1.12,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,21,1.63,0.0343586454,1.01,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,27,1.63,0.0182108703,1.07,2.38
366 ,Cataract,Diseases of the nervous system,24883,208,1.62,0.0000000005618109,1.4,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,18075,153,1.62,0.000000071428715,1.37,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,35,1.62,0.0090957642,1.12,2.26
