disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,26,2.76,0.0000076330797,1.79,4.06
894 ,Multiple and unspecified open...,Injury and poisoning,2198,21,2.76,0.0000520535,1.7,4.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,2.75,0.0001812906,1.62,4.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,107,2.75,1.072464e-18,2.24,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.74,0.0002736371,1.59,4.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,147,2.74,1.221905e-24,2.3,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,273,2.73,4.361757e-42,2.39,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,46,2.73,0.0000000050643214,1.99,3.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,26,2.73,0.0000091421078,1.77,4.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,364,2.71,7.158272e-53,2.41,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,55,2.71,0.0000000002288301,2.03,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,160,2.7,6.475685e-26,2.28,3.18
216 ,Benign neoplasm of skin,Neoplasms,3558,33,2.69,0.00000086470201,1.84,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,44,2.69,0.000000015084019,1.95,3.64
053 ,Herpes zoster,Infectious and parasitic diseases,2037,19,2.69,0.0001561954,1.61,4.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,2.68,0.003568634,1.33,4.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,2.68,0.0024267525,1.38,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,23,2.65,0.0000436072,1.67,4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,2.65,0.0001282427,1.61,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,91,2.64,0.000000000000003428926,2.11,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,32,2.64,0.0000017904883,1.8,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,16596,145,2.63,1.223027e-22,2.2,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,98,2.6,9.696021e-16,2.1,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,105,2.6,8.380446e-17,2.12,3.17
924.01 ,Contusion of hip,Injury and poisoning,2558,23,2.6,0.0000584218,1.64,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,2.58,0.0010873995,1.44,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,44,2.58,0.000000073648579,1.87,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,36,2.58,0.00000074035485,1.8,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,2.57,0.0070956482,1.22,4.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,36,2.57,0.00000081410958,1.79,3.58
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,13,2.55,0.0025255898,1.35,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,22,2.55,0.0001056923,1.59,3.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,2.54,0.0036660164,1.31,4.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,26,2.52,0.0000335756,1.64,3.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,31,2.52,0.0000100583,1.7,3.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,2.52,0.0000661247,1.61,3.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.51,0.0028774557,1.33,4.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,470,2.51,9.770305e-57,2.26,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.51,0.0020429379,1.36,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,31,2.5,0.0000106042,1.69,3.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,18,2.5,0.0005391927,1.47,3.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,360,2.5,2.586996e-45,2.22,2.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,20,2.49,0.0002944931,1.51,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,37,2.48,0.0000015334287,1.74,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,136,2.47,2.579677e-19,2.06,2.94
389 ,Hearing loss,Diseases of the nervous system,2221,19,2.47,0.0004486226,1.48,3.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,24,2.46,0.0001400436,1.57,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,15,2.46,0.0017220192,1.37,4.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,44,2.45,0.0000001985718,1.77,3.31
574 ,Cholelithiasis,Diseases of the digestive system,3775,32,2.45,0.0000093722712,1.67,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,2.45,0.0017881675,1.37,4.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,21,2.44,0.000427073,1.5,3.75
922 ,Contusion of trunk,Injury and poisoning,1887,16,2.44,0.0013287734,1.39,3.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,28,2.43,0.0000396092,1.61,3.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.43,0.0071713028,1.21,4.37
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.43,0.0140625083,1.11,4.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,24,2.41,0.0001622232,1.54,3.61
531 ,Gastric ulcer,Diseases of the digestive system,11363,93,2.41,0.0000000000002440908,1.94,2.98
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.41,0.0149299458,1.1,4.6
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,2.4,0.0040929909,1.27,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,52,2.4,0.000000038687597,1.78,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,52,2.39,0.000000041706799,1.78,3.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.39,0.0110431666,1.14,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,32,2.39,0.0000139985,1.63,3.39
850 ,Concussion,Injury and poisoning,2793,23,2.38,0.0002597731,1.5,3.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,2.38,0.0160901226,1.08,4.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,11,2.38,0.0081923906,1.19,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,42,2.37,0.0000011104015,1.7,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,38,2.37,0.0000038842187,1.67,3.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,2.36,0.0065147415,1.21,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,2.36,0.0002053332,1.5,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,82,2.35,0.00000000001781808,1.86,2.94
373.0 ,Blepharitis,Diseases of the nervous system,4436,36,2.35,0.000008244921,1.64,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,20,2.35,0.0007492492,1.43,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,14,2.34,0.0037506165,1.27,3.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.34,0.009275375,1.16,4.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,2.33,0.0008137425,1.42,3.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,19,2.32,0.001150948,1.39,3.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,34,2.32,0.0000177164,1.6,3.26
153 ,Malignant colon neoplasm,Neoplasms,2243,18,2.31,0.0016405881,1.36,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.31,0.0054998168,1.23,3.98
300.89 ,Other somatoform disorders,Mental disorders,3508,28,2.31,0.0000806425,1.53,3.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,2.29,0.0145005124,1.09,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,134,2.29,1.688083e-16,1.91,2.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,12,2.29,0.0078818111,1.18,4.03
924.21 ,Contusion of ankle,Injury and poisoning,1634,13,2.29,0.0091902614,1.21,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,19,2.29,0.0012833984,1.37,3.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,41,2.29,0.000002614515,1.64,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,2.28,0.0007304991,1.4,3.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,48,2.28,0.00000052927829,1.68,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,141,2.27,5.159663e-17,1.9,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,501,2.27,2.200597e-48,2.05,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,31,2.26,0.0000591853,1.53,3.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.26,0.0067971295,1.23,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,27,2.25,0.000210886,1.48,3.3
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,10,2.25,0.0163076099,1.07,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,2.25,0.0218184968,1.02,4.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.25,0.0160730443,1.08,4.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,101,2.24,0.000000000001776879,1.82,2.75
372.4 ,Pterygium,Diseases of the nervous system,2846,22,2.23,0.0006864744,1.39,3.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.23,0.0231196656,1.01,4.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.23,0.0198358727,1.11,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,141,2.21,4.361905e-16,1.85,2.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,25,2.2,0.0004748415,1.42,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,64,2.19,0.000000049297821,1.67,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,28,2.19,0.0002087881,1.45,3.18
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,2.19,0.0148527891,1.13,3.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,2.19,0.0109207861,1.16,3.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,35,2.19,0.0000434905,1.52,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,2.18,0.0012609877,1.36,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,82,2.18,0.0000000005348664,1.73,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,53,2.18,0.00000072703427,1.62,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,2.18,0.0033818663,1.27,3.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,62,2.17,0.000000097698956,1.65,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,2.17,0.0155723377,1.12,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,152,2.16,3.406647e-16,1.81,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,2.16,0.0158581854,1.11,3.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.15,0.0219964028,1.07,3.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,20,2.15,0.0024677304,1.31,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,55,2.15,0.00000050983697,1.61,2.81
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.14,0.0430764307,0.97,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,52,2.13,0.0000013738073,1.58,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,335,2.13,9.303363e-31,1.89,2.4
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.13,0.043558996,0.97,4.06
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,2.13,0.0228755634,1.06,3.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,19,2.12,0.0036253701,1.27,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,2.12,0.0011454555,1.34,3.19
