disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,14180,33,1.91,0.0006598713,1.31,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.91,0.1424219858,0.7,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,6,1.91,0.1415895066,0.7,4.18
883 ,Open wound of finger(s),Injury and poisoning,2992,7,1.91,0.1048425598,0.77,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,84,1.9,0.00000014557559,1.51,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.9,0.1436148501,0.69,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,7,1.9,0.1052240068,0.76,3.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.9,0.1992264856,0.61,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,25,1.89,0.0033748955,1.22,2.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,12,1.89,0.042134947,0.97,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,53,1.89,0.0000274645,1.41,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.89,0.1439615007,0.69,4.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,5,1.89,0.1995889691,0.61,4.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.88,0.1452843506,0.69,4.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.88,0.1458235605,0.69,4.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,25,1.87,0.0036720925,1.21,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,81,1.87,0.00000037871312,1.48,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.86,0.0772167189,0.89,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,22,1.86,0.0077116009,1.16,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,28,1.85,0.0027251887,1.23,2.69
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.85,0.2050270335,0.6,4.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,5,1.85,0.204616526,0.6,4.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.85,0.2041080921,0.6,4.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,25,1.85,0.0057688178,1.19,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,40,1.84,0.0005075188,1.31,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,10,1.83,0.078882373,0.88,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,130,1.83,0.000000000898303,1.52,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.83,0.2074516174,0.59,4.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,114,1.83,0.0000000083587073,1.5,2.21
873 ,Other open wound of head,Injury and poisoning,3568,8,1.83,0.08968374,0.79,3.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,22,1.83,0.0086006831,1.14,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,246,1.82,2.700826e-16,1.59,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,244,1.82,4.161395e-16,1.59,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,6,1.82,0.1532424871,0.67,3.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,80,1.82,0.0000015211282,1.44,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,169,1.81,0.000000000009247697,1.54,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,27,1.81,0.0040535118,1.19,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,52,1.81,0.0001100289,1.34,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,76,1.81,0.0000029821487,1.42,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,8,1.81,0.0929415335,0.78,3.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.81,0.2092018151,0.59,4.25
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,44,1.81,0.0003279855,1.31,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,33,1.8,0.0020927476,1.23,2.54
924.21 ,Contusion of ankle,Injury and poisoning,7271,16,1.8,0.027050205,1.02,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4099,9,1.79,0.1092790029,0.82,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,9,1.79,0.1097059639,0.81,3.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,575,1.79,3.621311e-29,1.62,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,20,1.79,0.0152250738,1.09,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.78,0.2136804516,0.58,4.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,20,1.78,0.0157452782,1.08,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,7,1.78,0.1229906915,0.72,3.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,39,1.78,0.0008563597,1.26,2.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,7,1.78,0.1243988759,0.71,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.77,0.162235416,0.65,3.86
367.2 ,Astigmatism,Diseases of the nervous system,7390,16,1.77,0.0291834825,1.01,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,9,1.77,0.1118444013,0.81,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,32,1.77,0.0029344409,1.21,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,792,1.77,9.947603e-34,1.62,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,11,1.76,0.0679955671,0.88,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,10,1.76,0.0865075161,0.84,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.76,0.1282230396,0.7,3.63
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,8,1.76,0.1490091368,0.76,3.48
930.0 ,Corneal foreign body,Injury and poisoning,16274,35,1.76,0.0021468816,1.22,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,234,1.76,0.00000000000004239774,1.53,2.02
493 ,Asthma,Diseases of the respiratory system,7457,16,1.75,0.030544168,1,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,9,1.75,0.1134743586,0.8,3.34
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,25,1.75,0.0107322414,1.13,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,21,1.75,0.0189260652,1.08,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.75,0.1495669932,0.76,3.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,26,1.75,0.0085015398,1.14,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,11,1.75,0.0700541476,0.87,3.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,650,1.75,5.064697e-29,1.59,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,51,1.74,0.0002706374,1.29,2.3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,4,1.74,0.3013793053,0.47,4.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.74,0.1320844416,0.7,3.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,19,1.74,0.0221070389,1.04,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,8,1.74,0.1511935702,0.75,3.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,19,1.74,0.021761496,1.05,2.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,5,1.74,0.2211355362,0.56,4.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,10,1.73,0.0903381392,0.83,3.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.73,0.2228374044,0.56,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,393,1.73,3.190458e-20,1.55,1.94
487 ,Influenza,Diseases of the respiratory system,18590,39,1.72,0.0020543734,1.22,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,208,1.72,0.000000000005434543,1.48,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,358,1.72,2.436097e-18,1.53,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,15,1.72,0.0407166016,0.96,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,10,1.72,0.0918753074,0.82,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.71,0.0829208601,0.88,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,14,1.71,0.051642288,0.93,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,37,1.7,0.0034521707,1.19,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.7,0.1760271607,0.62,3.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,8,1.7,0.1563045559,0.73,3.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.7,0.306034315,0.46,4.38
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,751,1.7,1.438349e-28,1.55,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,28,1.7,0.0087488432,1.13,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,34,1.69,0.0048512247,1.16,2.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,6,1.69,0.1773289493,0.62,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,14,1.69,0.0547343347,0.92,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,29,1.69,0.0075443437,1.13,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,18,1.68,0.0440943158,0.99,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,10192,21,1.68,0.0225046421,1.04,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.68,0.3093905113,0.46,4.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,40,1.67,0.0027963442,1.19,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.67,0.3108269602,0.46,4.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,142,1.67,0.000000053265531,1.39,1.98
923.21 ,Contusion of wrist,Injury and poisoning,3897,8,1.67,0.1600376115,0.72,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,11,1.67,0.1122482163,0.83,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,51,1.66,0.0007541824,1.23,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,12323,25,1.66,0.0189037295,1.07,2.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,4,1.66,0.3134674169,0.45,4.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,8,1.66,0.1625147188,0.71,3.28
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.66,0.1848509364,0.61,3.63
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,4,1.64,0.3170947003,0.45,4.21
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,25,1.64,0.019902583,1.06,2.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,9,1.63,0.132942571,0.75,3.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.63,0.215537571,0.65,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,59,1.62,0.0005974607,1.23,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,15,1.62,0.0687907532,0.9,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,6,1.62,0.1947848139,0.59,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,6,1.62,0.1947848139,0.59,3.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,10,1.62,0.1503976899,0.78,2.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,4,1.62,0.3208395697,0.44,4.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,7,1.61,0.2184100724,0.65,3.33
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,165,1.61,0.000000031719212,1.37,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,19,1.61,0.0555129169,0.96,2.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,6,1.61,0.2869418614,0.59,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,73,1.61,0.0001812713,1.25,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,4,1.61,0.3222732598,0.44,4.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,5,1.6,0.2507289523,0.52,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.6,0.3240467616,0.44,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,44,1.6,0.0038514041,1.16,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,35,1.6,0.0094556027,1.11,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,9,1.6,0.1971740183,0.73,3.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,76,1.6,0.0001807061,1.26,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,7,1.59,0.2220675338,0.64,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,23,1.59,0.0337597812,1.01,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,29,1.59,0.0181958154,1.06,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,53,1.59,0.0016402236,1.19,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.59,0.3271638262,0.43,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,8,1.59,0.1753719344,0.69,3.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,6,1.59,0.2906809046,0.58,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,23,1.59,0.0337837742,1,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,94,1.58,0.000046537,1.27,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,6,1.58,0.291686903,0.58,3.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,14,1.57,0.0933373849,0.85,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,11,1.57,0.1286605915,0.78,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,282,1.57,0.00000000003221823,1.38,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,6,1.57,0.2932888971,0.57,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,69,1.57,0.000603271,1.21,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,6,1.57,0.2923997066,0.58,3.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,155,1.57,0.00000030781278,1.33,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.56,0.332733615,0.42,4.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,5,1.56,0.2617103466,0.5,3.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,14,1.56,0.0941523857,0.85,2.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,10,1.56,0.1607307945,0.75,2.88
923.10 ,Contusion of forearm,Injury and poisoning,2615,5,1.56,0.2620520407,0.5,3.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,5,1.56,0.2610284875,0.51,3.65
367.1 ,Myopia,Diseases of the nervous system,196818,352,1.55,0.000000000000937013,1.38,1.75
850 ,Concussion,Injury and poisoning,5784,11,1.55,0.1332557046,0.77,2.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,144,1.55,0.0000015932841,1.3,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,35,1.55,0.014647728,1.08,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,40,1.55,0.0097709209,1.1,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,10,1.55,0.163632711,0.74,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,15,1.55,0.1028351118,0.87,2.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,13,1.54,0.1188120917,0.82,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,154,1.54,0.0000010428792,1.3,1.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,4,1.54,0.3386687745,0.42,3.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,11,1.54,0.1837721862,0.76,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,40,1.54,0.0102512932,1.09,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.53,0.2705785528,0.5,3.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,23,1.53,0.0511835193,0.97,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.53,0.3409882768,0.42,3.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,407,1.53,0.0000000000002557007,1.37,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,5,1.52,0.2739621556,0.49,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,36,1.52,0.0169894028,1.06,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,12,1.52,0.1498210715,0.78,2.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,357,1.52,0.000000000006582262,1.35,1.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,38,1.52,0.0155021047,1.07,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,76,1.52,0.0007721413,1.19,1.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,30,1.51,0.0315590753,1.02,2.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,12,1.51,0.1509640086,0.78,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,298,1.5,0.000000000671505,1.32,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,899,1.5,4.472283e-19,1.37,1.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,83,1.5,0.0005212349,1.19,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,12,1.49,0.1578094405,0.77,2.6
216 ,Benign neoplasm of skin,Neoplasms,4906,9,1.49,0.2159786343,0.68,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,4,1.49,0.351841219,0.4,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,23,1.49,0.0713149557,0.94,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,4,1.49,0.350152568,0.41,3.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,75,1.49,0.0013500341,1.16,1.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,4,1.49,0.3507141739,0.41,3.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,60,1.49,0.0041496159,1.13,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,49,1.48,0.0086370203,1.09,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,42,1.48,0.0179106955,1.06,2.01
220 ,Benign neoplasm of ovary,Neoplasms,19379,35,1.48,0.0293875825,1.03,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,15,1.48,0.1523017245,0.83,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,9,1.48,0.2192133043,0.68,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,78598,140,1.48,0.0000220806,1.24,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,16,1.48,0.1248213121,0.84,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,10,1.48,0.2404844369,0.71,2.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,4,1.48,0.3543004202,0.4,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,4,1.48,0.3544905549,0.4,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,62,1.48,0.003887852,1.13,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,12,1.48,0.1590022358,0.76,2.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,63,1.47,0.0042301826,1.13,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,47,1.47,0.0124272059,1.08,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,15,1.47,0.154519891,0.82,2.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,15,1.47,0.1533795373,0.82,2.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,168,1.47,0.0000059310539,1.24,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,14,1.47,0.1417562984,0.8,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,4983,9,1.47,0.2220352196,0.67,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,57342,101,1.46,0.0004221901,1.18,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,604,1.46,0.00000000000006733168,1.32,1.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,16,1.46,0.1290585954,0.83,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1680,1.45,0.0000000017765992,1.28,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,20,1.45,0.1042688212,0.88,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.45,0.3624003068,0.39,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,17,1.45,0.1403609775,0.84,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,281,1.44,0.0000000478176,1.27,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,22,1.44,0.0946695701,0.9,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,13,1.44,0.180767061,0.76,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,11,1.44,0.2048976686,0.72,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,12487,22,1.44,0.0942250478,0.9,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,79,1.43,0.0027562735,1.13,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,95,1.43,0.0012499499,1.15,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,215,1.43,0.0000021886847,1.23,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,10,1.43,0.2502921609,0.68,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,141,1.43,0.0000965113,1.2,1.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,4,1.43,0.3681229236,0.39,3.68
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,6,1.43,0.3249569685,0.52,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,7,1.43,0.3556621413,0.57,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,4,1.42,0.3723286648,0.39,3.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,32,1.42,0.0562745873,0.97,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,505,1.42,0.0000000000360316,1.28,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,6,1.41,0.3318474419,0.52,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,20,1.41,0.140675917,0.86,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,9,1.41,0.3149527031,0.64,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,69,1.41,0.0075111246,1.09,1.79
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,5,1.41,0.4132200826,0.46,3.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,42,1.4,0.0347463258,1,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,6,1.4,0.3322400169,0.51,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,6,1.4,0.333291783,0.51,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,39,1.4,0.0452609464,0.99,1.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,4,1.4,0.3800621598,0.38,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,24,1.39,0.1151368952,0.89,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,5,1.39,0.4182027357,0.45,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,24,1.39,0.115521033,0.89,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,7,1.38,0.3657020332,0.56,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,4,1.38,0.5451142108,0.37,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,6,1.38,0.4625927388,0.5,3.01
924.01 ,Contusion of hip,Injury and poisoning,5325,9,1.38,0.321915021,0.63,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,20,1.37,0.186894324,0.83,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,8,1.37,0.3992414672,0.59,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,4,1.37,0.5456812769,0.37,3.52
