disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,141,1.42,0.0000926685,1.19,1.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,24,1.42,0.0865148523,0.91,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,20,1.42,0.1390713864,0.86,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,243,1.42,0.00000054267399,1.24,1.61
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.42,0.3584857173,0.57,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,327,1.42,0.0000000055505352,1.27,1.59
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,19,1.42,0.1290842848,0.86,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,70,1.41,0.0065305202,1.1,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,123,1.41,0.0002871773,1.17,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,28,1.41,0.0900577643,0.93,2.04
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,20,1.41,0.1409171506,0.86,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,812,1.41,4.565912e-17,1.3,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1098,1.41,2.071233e-21,1.32,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,70,1.41,0.0064610786,1.1,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,698,1.4,0.000000000000005586604,1.29,1.52
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,1.4,0.3624690666,0.56,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,21,1.4,0.1205819051,0.86,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,975,1.4,5.318636e-19,1.3,1.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,35,1.39,0.0562998916,0.97,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,28,1.39,0.0919378017,0.92,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.39,0.3638231586,0.56,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,34,1.39,0.0670866267,0.96,1.94
367.1 ,Myopia,Diseases of the nervous system,183605,575,1.39,0.000000000001953213,1.27,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,374,1.39,0.0000000057133142,1.25,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,30,1.38,0.0840497157,0.93,1.98
315.39 ,Other developmental speech or...,Mental disorders,7440,24,1.38,0.1179163827,0.88,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.38,0.2820305289,0.69,2.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,74,1.38,0.0073067953,1.08,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.37,0.2374624472,0.78,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,52,1.37,0.0272251725,1.02,1.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.36,0.4654305765,0.5,2.97
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,403,1.36,0.000000015627756,1.23,1.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,29,1.36,0.1018342014,0.91,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,135,1.36,0.0008188191,1.13,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,14,1.35,0.2725351401,0.73,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1096,1.35,3.926578e-16,1.25,1.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.35,0.2898716607,0.67,2.42
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.35,0.467822682,0.49,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2334,1.35,1.35235e-20,1.27,1.44
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.34,0.4690146889,0.49,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,68,1.34,0.0197239613,1.04,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.34,0.4691494314,0.49,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.34,0.2739976689,0.73,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,175,1.33,0.0004097909,1.13,1.55
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,35,1.33,0.0959814215,0.92,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,413,1.33,0.00000011308519,1.2,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,61,1.33,0.0310436726,1.02,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,764,1.33,0.000000000005161401,1.23,1.44
315.3 ,Developmental speech or language...,Mental disorders,5132,16,1.33,0.2456376047,0.76,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,159,1.33,0.0007160403,1.13,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1533,1.33,1.70367e-17,1.24,1.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,62,1.32,0.0328610616,1.01,1.7
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,1.32,0.2807757515,0.72,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,1.32,0.4728105182,0.48,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.32,0.4101986873,0.57,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1016,1.32,0.0000000000002054914,1.22,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,29,1.31,0.1637665064,0.88,1.89
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,26,1.31,0.1745029783,0.86,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,30,1.31,0.1420152223,0.88,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,18,1.31,0.2767700241,0.77,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,487,1.31,0.000000059533124,1.19,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,585,1.31,0.0000000078109323,1.19,1.43
564.0 ,Constipation,Diseases of the digestive system,213735,627,1.3,0.0000000068798791,1.19,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,131,1.3,0.0048264002,1.08,1.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,27,1.3,0.1839689032,0.86,1.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,1.3,0.4778787431,0.48,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,137,1.3,0.0036189808,1.09,1.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,13,1.29,0.3416244854,0.68,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,294,1.29,0.0000552377,1.14,1.45
074.0 ,Herpangina,Infectious and parasitic diseases,233533,682,1.29,0.0000000026664006,1.19,1.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,45,1.29,0.089071013,0.94,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,39,1.29,0.1192864144,0.92,1.77
487 ,Influenza,Diseases of the respiratory system,21554,65,1.29,0.0470292479,0.99,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,634,1.28,0.00000002126052,1.18,1.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,52,1.28,0.0817212411,0.96,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,19,1.28,0.2940034528,0.77,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,328,1.28,0.000029826,1.14,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1308,1.28,0.0000000000005825041,1.2,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,1.28,0.4204635267,0.55,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,16,1.27,0.3222432179,0.72,2.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,76,1.27,0.0438225565,1,1.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,1.26,0.488393868,0.46,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.26,0.5186069149,0.5,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,26,1.26,0.2239447611,0.82,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,418,1.25,0.0000307152,1.13,1.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,42,1.25,0.1403851853,0.9,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,119,1.25,0.0198650291,1.03,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,16,1.25,0.3270541149,0.71,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,31,1.25,0.2243518226,0.85,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,644,1.25,0.00000060197806,1.14,1.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,20,1.25,0.3136686448,0.76,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1837,1.25,0.000000000004354664,1.17,1.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,204,1.25,0.0024612121,1.08,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.25,0.3284502584,0.71,2.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.25,0.4898755969,0.46,2.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,114,1.25,0.0228984463,1.03,1.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,23,1.24,0.2922696964,0.79,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,145,1.24,0.0149353064,1.04,1.46
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,1.24,0.2846251521,0.78,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,25118,73,1.24,0.0756605326,0.97,1.57
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,27,1.23,0.2840056868,0.81,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,1.23,0.5511615088,0.53,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.23,0.4223203691,0.63,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.23,0.4964187815,0.45,2.69
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,18,1.22,0.3617578475,0.72,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,221,1.22,0.0056564996,1.06,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,65,1.22,0.113115185,0.94,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.22,0.4998328256,0.45,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,97,1.22,0.0614800179,0.99,1.49
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.22,0.48006644,0.59,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,128,1.22,0.0297956228,1.01,1.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,286,1.22,0.001856643,1.07,1.37
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,11,1.22,0.4999110624,0.61,2.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,15,1.21,0.4742565455,0.67,1.99
560.0 ,Intussusception,Diseases of the digestive system,2824,8,1.21,0.5553704032,0.52,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,11,1.21,0.5026334295,0.6,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,19,1.21,0.3750184639,0.73,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,42,1.2,0.2351527627,0.86,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,57,1.2,0.165290158,0.91,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.2,0.504326295,0.6,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,24,1.2,0.3671557501,0.77,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,348,1.2,0.0016108719,1.07,1.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,1.2,0.505378656,0.6,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,134,1.19,0.0500076228,1,1.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,42,1.19,0.2702309006,0.86,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,165,1.19,0.0308487925,1.01,1.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,16,1.18,0.4928925729,0.68,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,1.18,0.4798631912,0.66,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,1.17,0.5637153955,0.51,2.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,65,1.17,0.2237440337,0.9,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,1.17,0.4289444894,0.74,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,31,1.17,0.378963156,0.79,1.66
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.17,0.6776919832,0.47,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,859,1.17,0.0000613892,1.08,1.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,22,1.16,0.4884948478,0.72,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.16,0.6277843396,0.38,2.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,24,1.16,0.4408796352,0.74,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,29,1.16,0.4196538965,0.78,1.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,59,1.16,0.2585924633,0.88,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,760,1.16,0.0004071799,1.07,1.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,27,1.15,0.4669556942,0.76,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,36,1.15,0.4184976323,0.8,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,339,1.15,0.0144460828,1.03,1.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.15,0.6302542241,0.37,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.15,0.5775052879,0.64,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,49,1.14,0.3558876208,0.84,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,1.14,0.6117202445,0.54,2.09
932 ,Foreign body in nose,Injury and poisoning,13038,35,1.14,0.4129340833,0.8,1.59
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.14,0.6336442414,0.37,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,125,1.14,0.1610572388,0.94,1.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.14,0.6592122996,0.42,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,44,1.14,0.3745256432,0.82,1.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.13,0.6415620784,0.58,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,1.13,0.5955332432,0.52,2.16
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.13,0.6624869441,0.41,2.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,37,1.13,0.4306670152,0.79,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,26,1.13,0.5298845879,0.73,1.65
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,1.12,0.8093652325,0.36,2.62
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,1.12,0.7042141518,0.48,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.12,0.6866464357,0.45,2.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.12,0.6298134922,0.56,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,18,1.12,0.6156546172,0.66,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,1.12,0.5941346878,0.64,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,379,1.12,0.0360149171,1.01,1.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.11,0.6674869567,0.41,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,54,1.11,0.4265073025,0.83,1.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,17,1.11,0.6085463197,0.64,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,16,1.11,0.6908684523,0.63,1.8
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,40,1.11,0.5021459411,0.79,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,1.1,0.7236441974,0.5,2.1
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.1,0.6919168159,0.44,2.26
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.1,0.8113170008,0.36,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.1,0.8106708607,0.36,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,110,1.1,0.3105456502,0.9,1.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,22,1.1,0.6518223999,0.69,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,31,1.09,0.6367531749,0.74,1.55
850 ,Concussion,Injury and poisoning,5070,13,1.09,0.6634108047,0.58,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,1.08,0.7521033852,0.54,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.08,0.8131682911,0.35,2.52
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,17,1.08,0.7028566592,0.63,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,37,1.08,0.6072618155,0.76,1.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,29,1.07,0.6983026389,0.72,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,171,1.07,0.3742719229,0.91,1.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,25,1.07,0.6780209199,0.69,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,125,1.07,0.4815098439,0.89,1.27
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,1.06,0.8438686174,0.42,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,1.05,0.8548776145,0.45,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.05,0.8167563683,0.34,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,33,1.04,0.7893069053,0.71,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,28,1.04,0.7717934497,0.69,1.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.04,0.8330789841,0.38,2.28
367.81 ,Transient refractive change,Diseases of the nervous system,4109,10,1.04,0.8709241658,0.5,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.04,0.8338654031,0.38,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,1.03,0.8716649246,0.49,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,32,1.03,0.786703497,0.71,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,7,1.02,0.8475432823,0.41,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,46,1.02,0.8804827798,0.75,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.02,0.8727577982,0.49,1.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,9,1.02,0.865604694,0.47,1.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.02,0.8833724555,0.53,1.78
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.01,0.8375149976,0.37,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1,0.8849223032,0.52,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,1,0.8675421437,0.46,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,0.99,1,0.4,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,0.99,1,0.36,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,15,0.99,1,0.55,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,0.98,1,0.32,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,0.98,1,0.5,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,0.97,1,0.36,2.12
922.3 ,Contusion of back,Injury and poisoning,3061,7,0.97,1,0.39,2.01
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,0.97,1,0.39,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,0.97,1,0.39,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,0.96,1,0.62,1.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,0.95,1,0.47,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,19,0.95,0.9108364338,0.57,1.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,0.95,1,0.35,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,0.94,1,0.31,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,0.94,1,0.34,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,7,0.94,1,0.38,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,32,0.94,0.8626580336,0.64,1.33
989.5 ,Toxic effect of venom,Injury and poisoning,8724,19,0.93,0.8248671974,0.56,1.45
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,189,0.93,0.3849333556,0.8,1.08
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,11,0.93,1,0.46,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,57,0.93,0.6512834159,0.7,1.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,19,0.93,0.9112249962,0.56,1.46
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,61,0.92,0.5762418808,0.7,1.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,91,0.92,0.4448054025,0.73,1.13
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,0.92,1,0.25,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,9,0.92,1,0.42,1.75
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,0.91,1,0.34,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,0.91,1,0.25,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,0.91,1,0.25,2.33
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,9,0.9,1,0.41,1.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,8,0.9,1,0.39,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,0.89,0.8679452114,0.38,1.75
315.9 ,Unspecified delay in development,Mental disorders,6224,13,0.89,0.7928749798,0.47,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,154,0.89,0.1717287827,0.75,1.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,13,0.89,0.7927919543,0.47,1.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,9,0.89,0.8746174383,0.41,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,24,0.88,0.6294169119,0.56,1.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,0.87,1,0.24,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,10,0.87,0.7681883829,0.42,1.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,0.87,1,0.28,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,0.87,1,0.28,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,63,0.86,0.2856136618,0.66,1.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,26,0.85,0.5222406944,0.56,1.25
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,0.85,1,0.23,2.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,0.85,0.8693084191,0.37,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,0.84,0.8608277921,0.34,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,0.84,1,0.27,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,190,0.84,0.0226381163,0.73,0.98
873 ,Other open wound of head,Injury and poisoning,6611,13,0.84,0.6108164786,0.44,1.43
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,0.83,1,0.23,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,8,0.83,0.7462514729,0.36,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,0.83,0.8510806084,0.31,1.82
315.5 ,Mixed development disorder,Mental disorders,4674,9,0.82,0.6509606449,0.37,1.56
