disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,354,1.86,4.654595e-25,1.66,2.07
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,27,1.86,0.0034124726,1.22,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,654,1.85,3.206326e-43,1.71,2.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,24,1.85,0.0051483403,1.18,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,26,1.85,0.0043913291,1.21,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,380,1.85,1.283674e-26,1.67,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,445,1.85,1.171043e-30,1.68,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,70,1.84,0.0000043515551,1.43,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,184,1.84,0.0000000000001065671,1.58,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,57,1.84,0.0000285393,1.39,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,45,1.84,0.0002237409,1.34,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,28,1.84,0.0029327974,1.21,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,53,1.84,0.0000517949,1.37,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,29,1.83,0.0033800793,1.22,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,109,1.82,0.000000019549903,1.49,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,32,1.81,0.0018215213,1.23,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,24,1.81,0.0081180814,1.15,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,164,1.81,0.000000000006993683,1.54,2.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,35,1.81,0.0012900475,1.25,2.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,37,1.81,0.0008200567,1.27,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,31,1.81,0.0022541322,1.23,2.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,43,1.81,0.0004176705,1.3,2.44
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,24,1.81,0.0079700119,1.16,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,61,1.81,0.0000283683,1.38,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,466,1.8,2.199736e-29,1.64,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,187,1.8,0.000000000000439176,1.55,2.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,25,1.8,0.0065206517,1.16,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,332,1.8,9.526052e-22,1.61,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,24,1.79,0.00838482,1.14,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,74,1.79,0.0000050240496,1.4,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,57,1.79,0.000058856,1.35,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,42,1.79,0.0005778592,1.28,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,125,1.79,0.0000000030839319,1.49,2.15
564.0 ,Constipation,Diseases of the digestive system,87926,1546,1.79,7.140793e-82,1.69,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,41,1.78,0.000727039,1.28,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,111,1.78,0.000000038710636,1.46,2.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,33,1.78,0.0022972261,1.22,2.51
822.0 ,Closed fracture of patella,Injury and poisoning,1361,26,1.78,0.0079961632,1.16,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,178,1.78,0.000000000004465709,1.52,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,274,1.78,1.657336e-17,1.57,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,23,1.78,0.0111299158,1.12,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1143,1.77,3.860804e-61,1.66,1.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,26,1.77,0.0081564123,1.15,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,30,1.77,0.0046714976,1.19,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,55,1.76,0.0001478643,1.32,2.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,77,1.76,0.0000063724145,1.39,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,849,1.76,1.149864e-46,1.64,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,32,1.75,0.0032117015,1.19,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,94,1.75,0.00000099658349,1.41,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,450,1.75,4.961304e-26,1.58,1.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,33,1.75,0.0035532489,1.2,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,24,1.75,0.0096171407,1.12,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,84,1.75,0.0000029672507,1.39,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,100,1.74,0.00000043675304,1.41,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,26,1.74,0.0089005483,1.13,2.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,127,1.74,0.000000013366304,1.45,2.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,179,1.74,0.00000000001691779,1.49,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,145,1.74,0.0000000017067195,1.46,2.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,22,1.73,0.0157576579,1.08,2.64
922 ,Contusion of trunk,Injury and poisoning,2041,38,1.73,0.0017560847,1.22,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1491,1.73,8.380784e-71,1.63,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2175,1.73,2.482314e-93,1.64,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,24,1.73,0.0143721623,1.1,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,60,1.73,0.0001124792,1.31,2.23
346.1 ,Common migraine,Diseases of the nervous system,2307,43,1.73,0.000828474,1.25,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,36,1.72,0.0028692303,1.2,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,609,1.72,4.351907e-32,1.58,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,165,1.72,0.0000000002232515,1.46,2.01
