disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,23,3.6,0.00000034502741,2.27,5.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,33,3.51,0.0000000020915751,2.41,4.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,31,3.5,0.0000000066300022,2.37,5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,16,3.47,0.000029115,1.98,5.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,3.45,0.0000000011422676,2.39,4.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,24,3.43,0.00000045380485,2.19,5.12
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,3.42,0.0001039801,1.86,5.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,32,3.41,0.0000000073727797,2.32,4.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,72,3.32,3.274009e-17,2.58,4.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,30,3.23,0.000000063155026,2.17,4.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,3.22,0.00000078432094,2.08,4.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,85,3.19,5.668512e-19,2.53,3.97
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,3.15,0.0006293751,1.62,5.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,3.1,0.000445912,1.64,5.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,158,3.1,7.22662e-32,2.62,3.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,3.09,0.0001739734,1.73,5.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,33,3.08,0.000000042853228,2.11,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,28,3.06,0.00000050248524,2.02,4.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,67,3.05,0.0000000000000173489,2.35,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,117,2.95,1.147345e-22,2.43,3.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,12,2.94,0.0011221396,1.51,5.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.92,0.0018858282,1.45,5.25
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,16,2.91,0.0002135063,1.66,4.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,18,2.88,0.0000992629,1.7,4.58
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,15,2.86,0.0003869951,1.6,4.75
413 ,Angina pectoris,Diseases of the circulatory system,9974,87,2.86,1.307771e-16,2.28,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.85,0.000175791,1.65,4.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,109,2.84,4.219957e-20,2.32,3.45
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,58,2.83,0.00000000001437512,2.14,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,251,2.83,3.538494e-42,2.47,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,18,2.8,0.0001405267,1.65,4.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,26,2.75,0.0000076578407,1.79,4.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,16,2.73,0.0004227707,1.55,4.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,44,2.72,0.000000010794151,1.97,3.67
574 ,Cholelithiasis,Diseases of the digestive system,5652,47,2.69,0.0000000052343283,1.97,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,370,2.66,2.803509e-53,2.37,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2.66,0.0000015524883,1.81,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,211,2.66,1.802534e-32,2.29,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,5327,43,2.6,0.000000051755694,1.88,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,974,2.6,2.22885e-103,2.39,2.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.59,0.0031710028,1.33,4.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,2.58,0.000125852,1.59,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,58,2.56,0.0000000006322041,1.94,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,2.56,0.0034679723,1.32,4.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,2.52,0.0027255934,1.34,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,2.5,0.0001958826,1.54,3.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,18,2.5,0.000531289,1.48,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,75,2.48,0.00000000001077574,1.94,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,2.47,0.0063330007,1.23,4.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.46,0.0012194446,1.4,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,2.45,0.006820961,1.22,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,52,2.44,0.000000026001552,1.82,3.22
295 ,Schizophrenic disorders,Mental disorders,1310,10,2.44,0.0097853654,1.17,4.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,19,2.43,0.0005173882,1.46,3.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,2.42,0.0004514041,1.49,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.41,0.0028755393,1.31,4.06
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,16,2.4,0.0015469057,1.37,3.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.4,0.0107323993,1.15,4.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,27,2.38,0.0000713374,1.56,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,69,2.38,0.0000000003541083,1.85,3.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.37,0.006258876,1.22,4.15
211.3 ,Benign neoplasm of colon,Neoplasms,4353,32,2.36,0.0000166911,1.61,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.36,0.0119699801,1.13,4.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,22,2.36,0.0003863615,1.47,3.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,31,2.35,0.0000242946,1.59,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,999,2.35,3.262421e-84,2.16,2.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,15,2.35,0.0041770632,1.31,3.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,315,2.34,1.8436e-36,2.07,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,25,2.33,0.0001690543,1.5,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,21,2.32,0.0006142459,1.43,3.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,35,2.3,0.000014709,1.59,3.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.3,0.0139926861,1.1,4.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,2.28,0.0110603204,1.13,4.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.28,0.0065999774,1.24,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,67,2.27,0.0000000037438558,1.75,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,2.27,0.0004120586,1.43,3.42
298.9 ,Unspecified psychosis,Mental disorders,2258,16,2.27,0.0035178321,1.29,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,128,2.26,0.000000000000001450522,1.88,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,122,2.26,0.000000000000005040873,1.87,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,35,2.26,0.0000189361,1.57,3.15
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.26,0.0117576796,1.12,4.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,14,2.24,0.0070598204,1.22,3.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,2.23,0.0229661311,1.02,4.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,530,2.22,3.873545e-50,2.01,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,7040,48,2.2,0.0000015651056,1.61,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,382,2.19,2.522637e-37,1.96,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,2.19,0.0078878209,1.2,3.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,2.18,0.0295326622,1.04,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,16,2.18,0.0045696672,1.24,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,2.14,0.0122379091,1.13,3.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,2.14,0.0122706284,1.13,3.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,2.13,0.0048501672,1.26,3.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,2.12,0.0015142908,1.32,3.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,2.12,0.0035710381,1.27,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,26,2.1,0.0008504951,1.37,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,2.1,0.0001097221,1.46,2.93
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.1,0.0451237996,0.96,4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,2.09,0.0137752427,1.11,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,2.08,0.0010665073,1.33,3.1
531 ,Gastric ulcer,Diseases of the digestive system,10425,67,2.08,0.00000013004295,1.6,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.07,0.0253560066,1.03,3.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.07,0.0192858662,1.06,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,45,2.07,0.0000130032,1.5,2.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,12,2.07,0.0191304314,1.07,3.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.06,0.0150979369,1.09,3.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.05,0.0120281006,1.11,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.05,0.0656432345,0.88,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,568,2.05,1.203371e-43,1.86,2.26
564.0 ,Constipation,Diseases of the digestive system,90118,512,2.05,3.532144e-40,1.85,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,18,2.05,0.0057031701,1.21,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.04,0.0668053109,0.88,4.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,15,2.03,0.0142043139,1.13,3.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.03,0.0125156185,1.11,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,26,2.02,0.0011030415,1.32,2.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,2.02,0.0144888716,1.13,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,2.02,0.0024553028,1.28,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.01,0.0198396213,1.09,3.38
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2,0.0516156892,0.91,3.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,269,2,1.125543e-22,1.76,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,53,2,0.0000056924935,1.5,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,35,1.99,0.0002777524,1.38,2.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,22,1.99,0.003511134,1.25,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,210,1.99,5.918831e-18,1.72,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,152,1.99,0.0000000000001224142,1.67,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,1.98,0.0070527636,1.17,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,1.97,0.0093828637,1.15,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,27,1.97,0.0015422263,1.3,2.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,1.97,0.0728112681,0.85,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,55,1.97,0.0000062553729,1.48,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.97,0.0409626454,0.94,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,48,1.97,0.0000255506,1.44,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,107,1.95,0.0000000007321445,1.59,2.38
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.94,0.0758830625,0.83,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,160,1.94,0.0000000000001703797,1.64,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,1.94,0.0749357988,0.84,3.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,19,1.93,0.0092722509,1.16,3.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,1.93,0.0583051297,0.88,3.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,1.91,0.0407149805,0.98,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,146,1.91,0.000000000005137319,1.61,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,60,1.91,0.0000062389892,1.45,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,1.9,0.0242617165,1.04,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,99,1.9,0.000000013481087,1.53,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,52,1.89,0.0000323808,1.41,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,114,1.89,0.000000001409384,1.55,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,430,1.89,1.413165e-28,1.7,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,329,1.89,3.434486e-23,1.68,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,100,1.88,0.000000019010265,1.52,2.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.87,0.0763948749,0.89,3.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,1.87,0.0234152921,1.07,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,35,1.86,0.0007315412,1.29,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,1.86,0.0339395376,0.99,3.2
530.1 ,Esophagitis,Diseases of the digestive system,25176,143,1.86,0.00000000004400289,1.56,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,1.86,0.1110529491,0.75,3.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,1.85,0.0057893981,1.19,2.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.84,0.0455513664,0.95,3.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.84,0.1137384708,0.74,3.81
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.84,0.1146579624,0.74,3.8
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,1.84,0.010565023,1.13,2.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,1.84,0.1146579624,0.74,3.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,1.84,0.0459390207,0.95,3.23
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.84,0.1141967055,0.74,3.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,100,1.83,0.000000065921075,1.48,2.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.83,0.0897545576,0.79,3.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,10,1.83,0.0788965267,0.88,3.39
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,16,1.83,0.0251936422,1.04,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,25,1.82,0.0062063183,1.17,2.69
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,1.81,0.1179707567,0.73,3.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,1.8,0.120426054,0.72,3.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,126,1.8,0.0000000044468277,1.49,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,112,1.8,0.000000022485428,1.48,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,115,1.79,0.000000028136973,1.47,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,38,1.79,0.0009809319,1.26,2.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.78,0.1232112802,0.71,3.69
532 ,Duodenal ulcer,Diseases of the digestive system,6682,37,1.77,0.0013236964,1.24,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,11,1.76,0.0677617549,0.88,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,18,1.76,0.0262021017,1.04,2.79
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,1.76,0.1126952388,0.8,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,61,1.75,0.0000595996,1.33,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,1.75,0.0690651603,0.87,3.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.75,0.1504118364,0.75,3.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,13,1.75,0.0609881912,0.93,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,122,1.75,0.000000024753091,1.45,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,12,1.74,0.0805183051,0.9,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,16,1.74,0.0441935924,0.99,2.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,1.74,0.0706660291,0.87,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,35,1.73,0.0025023927,1.2,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,60,1.73,0.0001087155,1.32,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,1.73,0.0090075794,1.13,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,5902,32,1.73,0.0046669634,1.18,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,85,1.72,0.0000057143241,1.37,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,1.71,0.0420338681,0.96,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,1.71,0.1187858817,0.78,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,10,1.71,0.0934520092,0.82,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,67,1.71,0.0000545853,1.32,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,1.71,0.0658324457,0.91,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,3943,21,1.7,0.0214209829,1.05,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,37,1.7,0.0024546914,1.2,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,240,1.7,0.0000000000004096718,1.48,1.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,17,1.7,0.0372657715,0.99,2.74
