disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,133,2.28,9.036297e-16,1.89,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,26,2.28,0.0001693908,1.48,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,21,2.27,0.0007648563,1.4,3.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,13,2.27,0.0094220415,1.2,3.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,2.27,0.015267383,1.09,4.21
300.02 ,Generalized anxiety disorder,Mental disorders,8173,46,2.26,0.0000012254345,1.64,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,2.26,0.0095419073,1.2,3.89
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.26,0.0390549782,0.91,4.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,2.26,0.0118256593,1.12,4.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.25,0.0546615968,0.82,4.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,179,2.25,1.944646e-19,1.9,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.25,0.0552678512,0.82,4.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,29,2.24,0.0001229267,1.49,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,61,2.24,0.000000046467538,1.7,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,2.24,0.0038452471,1.27,3.65
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.23,0.0419821475,0.89,4.62
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.23,0.0413856833,0.89,4.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,27,2.23,0.0002344716,1.46,3.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.22,0.0427355239,0.89,4.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.21,0.0325172786,0.95,4.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,80,2.21,0.0000000007820635,1.73,2.78
306 ,Physiological malfunction arising...,Mental disorders,2329,13,2.2,0.0106535825,1.17,3.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,66,2.2,0.000000025823455,1.69,2.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.19,0.0613372359,0.8,4.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,2.19,0.0340093263,0.94,4.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,18,2.19,0.0024804724,1.29,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.19,0.0455197769,0.88,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,172,2.18,1.108588e-17,1.84,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,53,2.18,0.00000069951341,1.62,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,2.17,0.0084194885,1.18,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.17,0.0469544675,0.87,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,46,2.17,0.0000036001686,1.58,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,175,2.16,1.059607e-17,1.83,2.55
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,18,2.16,0.0028870278,1.27,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,2.15,0.0033855048,1.29,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,2.15,0.0366388394,0.93,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,2.15,0.0494091142,0.86,4.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,2.15,0.0306808628,1.02,3.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,2.15,0.0000157141,1.53,2.94
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,2.15,0.0426729481,0.98,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,105,2.14,0.00000000001641329,1.73,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,17204,90,2.14,0.0000000003744594,1.71,2.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,48,2.14,0.0000038176533,1.57,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,17,2.13,0.0041136543,1.24,3.44
564.0 ,Constipation,Diseases of the digestive system,96208,417,2.12,3.654447e-31,1.88,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,192,2.12,4.008303e-18,1.8,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,2.12,0.0173045805,1.09,3.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.1,0.0542050515,0.84,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,61,2.1,0.00000036336834,1.59,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.1,0.0942114063,0.68,4.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,2.1,0.0448692021,0.96,4.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,13,2.09,0.0139734168,1.11,3.59
133.0 ,Scabies,Infectious and parasitic diseases,5310,28,2.09,0.0004869146,1.38,3.05
300 ,Neurotic disorders,Mental disorders,17672,90,2.08,0.0000000017223181,1.66,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,16,2.08,0.00974035,1.18,3.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,2.08,0.0337034967,0.99,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,13,2.07,0.0145717712,1.1,3.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,25,2.07,0.001247771,1.33,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,32,2.06,0.0002990603,1.4,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,2.06,0.0043038608,1.23,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,2.06,0.0912391815,0.82,4.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,7,2.05,0.0915493354,0.82,4.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,11,2.04,0.0273432826,1.01,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,2.04,0.0924015816,0.82,4.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.04,0.0271144458,1.01,3.68
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.04,0.0790400917,0.75,4.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,153,2.04,0.00000000000006658184,1.7,2.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.04,0.066763934,0.88,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,26,2.03,0.0011012247,1.32,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,2.03,0.0142309779,1.13,3.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,115,2.03,0.00000000004136956,1.66,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,18,2.03,0.0060233903,1.2,3.24
373.2 ,Chalazion,Diseases of the nervous system,1552,8,2.03,0.0675552963,0.87,4.02
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,2.03,0.1046885329,0.66,4.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.02,0.093980497,0.81,4.19
366 ,Cataract,Diseases of the nervous system,24883,121,2.02,0.00000000002509785,1.65,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,28,2.02,0.0010448776,1.33,2.93
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,7,2.01,0.094932309,0.8,4.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,2.01,0.0945711769,0.81,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,2.01,0.0198008362,1.09,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,35,2.01,0.0002566689,1.39,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,33,2.01,0.0002901339,1.37,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,2,0.1334223886,0.73,4.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,448,2,1.014519e-27,1.77,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2,0.1339660576,0.73,4.37
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,6,2,0.1336926997,0.73,4.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,28,2,0.0010978418,1.32,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,9,2,0.0519280335,0.91,3.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,35,2,0.00026081,1.39,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,30,1.99,0.0006655272,1.34,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,13,1.99,0.0274708199,1.05,3.42
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,7,1.99,0.0961723206,0.8,4.13
373.0 ,Blepharitis,Diseases of the nervous system,5187,26,1.99,0.0013418035,1.29,2.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,39,1.99,0.0001037915,1.41,2.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,10,1.99,0.0400767907,0.95,3.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,31,1.98,0.0005599392,1.34,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,52,1.97,0.0000142813,1.46,2.6
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,1.97,0.0986805408,0.79,4.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.97,0.1358165892,0.72,4.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.97,0.0728579452,0.84,3.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.96,0.117129125,0.63,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,20,1.96,0.0066150979,1.19,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,1.96,0.1167744474,0.63,4.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,1.95,0.0387956987,1,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,226,1.95,7.748261e-17,1.67,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,14,1.95,0.0218093229,1.06,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,1.94,0.0296736911,1.03,3.33
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.94,0.1199849259,0.63,4.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,1.93,0.0349993453,0.96,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,27,1.93,0.0018057693,1.27,2.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,1.93,0.0399337195,0.99,3.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,17,1.93,0.0109685946,1.12,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,50,1.92,0.0000468203,1.41,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,1.92,0.0778566255,0.82,3.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,23,1.92,0.0052429054,1.21,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,209,1.92,0.00000000000000208608,1.65,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,92,1.92,0.000000039950932,1.53,2.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,14,1.92,0.0233176039,1.05,3.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.92,0.1030400487,0.77,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,192,1.92,0.0000000000000194928,1.64,2.25
388.3 ,Tinitus,Diseases of the nervous system,5806,28,1.91,0.0022597927,1.26,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.91,0.1984251389,0.62,4.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,36,1.91,0.0004486105,1.33,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,102,1.91,0.000000012292491,1.54,2.35
873 ,Other open wound of head,Injury and poisoning,1644,8,1.91,0.0785416202,0.82,3.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,26,1.91,0.0025365918,1.24,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,1.9,0.0190373024,1.06,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,1.9,0.0192425722,1.06,3.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,22,1.89,0.0072535661,1.18,2.88
300.5 ,Neurasthenia,Mental disorders,2086,10,1.89,0.0499254439,0.9,3.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,28,1.89,0.0024099235,1.25,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,17,1.89,0.0172996726,1.09,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,19,1.88,0.0106282615,1.13,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,42,1.88,0.0002617665,1.35,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.88,0.1455785524,0.69,4.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,184,1.88,0.0000000000003490322,1.6,2.21
153 ,Malignant colon neoplasm,Neoplasms,1461,7,1.88,0.1082160665,0.75,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,20,1.87,0.0086914551,1.14,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,8,1.87,0.0843778916,0.8,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,1.87,0.0843778916,0.8,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,1.86,0.0669901311,0.85,3.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,55,1.86,0.0000410421,1.39,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,12,1.86,0.0439174037,0.96,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,29,1.85,0.0021941279,1.23,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,34,1.85,0.0009947144,1.27,2.6
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.85,0.0682112733,0.84,3.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,21,1.85,0.0102206244,1.14,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,47,1.84,0.00015094,1.34,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,324,1.84,1.718009e-18,1.61,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,135,1.84,0.0000000006480325,1.53,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,1.83,0.0703012185,0.84,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.83,0.152601491,0.67,4.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.83,0.0464416245,0.94,3.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.83,0.0890003666,0.79,3.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,9,1.82,0.106144341,0.83,3.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,27,1.82,0.0039396808,1.19,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,40,1.82,0.0005645527,1.29,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,18,1.81,0.024062343,1.07,2.87
812 ,Fracture of humerus,Injury and poisoning,1084,5,1.81,0.2098305619,0.59,4.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,1.81,0.1183351777,0.73,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,198,1.81,0.000000000001228624,1.54,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.81,0.2091285335,0.59,4.26
847.0 ,Sprain of neck,Injury and poisoning,7737,35,1.8,0.0013861614,1.24,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,21,1.8,0.0116782976,1.11,2.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.79,0.1583384442,0.66,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,10,1.79,0.0836272102,0.85,3.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.79,0.2127153798,0.58,4.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,24,1.78,0.0087056868,1.14,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,17,1.78,0.0227768046,1.03,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,99,1.78,0.00000046847177,1.43,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,36,1.78,0.0015951872,1.24,2.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.78,0.2144539507,0.58,4.17
530.1 ,Esophagitis,Diseases of the digestive system,15632,69,1.78,0.0000168432,1.37,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,49,1.77,0.0002655193,1.3,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,11,1.77,0.0664502241,0.88,3.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,7,1.77,0.1264090708,0.71,3.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,11,1.76,0.0681380125,0.88,3.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,79,1.76,0.0000077121195,1.38,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.76,0.2175277468,0.57,4.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.75,0.1667267841,0.64,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,26,1.75,0.0085106417,1.14,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,11,1.75,0.0690130509,0.87,3.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,13,1.75,0.0615218527,0.93,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,14,1.74,0.0489039882,0.95,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,16,1.74,0.0442210905,0.99,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,83,1.74,0.0000053251645,1.38,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,14,1.74,0.0487951651,0.95,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,1.74,0.2207167475,0.56,4.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,17,1.74,0.0344776985,1.01,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,30,1.74,0.0051026185,1.17,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,65,1.73,0.0000725034,1.32,2.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,7,1.73,0.1342612317,0.69,3.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,59,1.73,0.0001358385,1.31,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,31,1.73,0.0058920325,1.17,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,626,1.73,1.776779e-19,1.53,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,1.73,0.1331052762,0.69,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.72,0.1366067665,0.69,3.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,16,1.72,0.0456583467,0.98,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,15,1.72,0.0585729169,0.96,2.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,20,1.72,0.025355312,1.05,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,8,1.72,0.1530520562,0.74,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,174,1.72,0.0000000007429584,1.45,2.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.72,0.2240177696,0.56,4.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.71,0.1540157865,0.74,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,195,1.71,0.000000000151257,1.46,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,9,1.71,0.1196071824,0.78,3.26
307.81 ,Tension headache,Mental disorders,15029,64,1.71,0.0001013347,1.3,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,11,1.71,0.1078677257,0.85,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,39,1.7,0.0022267084,1.2,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,27,1.7,0.0110825257,1.11,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.7,0.1766528525,0.62,3.72
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.7,0.3073948788,0.46,4.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,51,1.69,0.0006484589,1.25,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,10,1.69,0.0972882013,0.81,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,10,1.69,0.0978160809,0.81,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,58,1.69,0.0002886901,1.27,2.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,7,1.69,0.2071864939,0.68,3.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,19,1.69,0.0342747458,1.01,2.65
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,5,1.69,0.2306463414,0.55,3.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,5,1.68,0.2330416393,0.54,3.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.68,0.0349101446,1,2.64
923.11 ,Contusion of elbow,Injury and poisoning,936,4,1.68,0.3106659584,0.45,4.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,14,1.68,0.0558120438,0.92,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,33,1.68,0.0060473653,1.15,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,10,1.68,0.1001149002,0.8,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,8,1.67,0.1604849891,0.72,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,29,1.67,0.0107954911,1.11,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,207,1.67,0.0000000002827233,1.43,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,2817,12,1.67,0.0873587905,0.86,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,7,1.67,0.2101536177,0.67,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,13,1.67,0.0701648154,0.89,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,21,1.66,0.0322876418,1.02,2.56
290.21 ,Senile dementia with depressive...,Mental disorders,1656,7,1.66,0.2112646239,0.66,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,166,1.66,0.000000011680474,1.4,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,7,1.66,0.2104275912,0.67,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,20,1.66,0.0296301071,1.01,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,14,1.65,0.0804502993,0.9,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,17,1.65,0.0574492989,0.96,2.66
367.1 ,Myopia,Diseases of the nervous system,2143,9,1.65,0.1300865075,0.75,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,20,1.65,0.0416271884,1,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,4,1.65,0.3146789906,0.45,4.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.65,0.2385935156,0.53,3.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,7,1.65,0.2127096423,0.66,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,5,1.65,0.2385935156,0.53,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,5,1.64,0.2401745717,0.53,3.86
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,5,1.64,0.2404927686,0.53,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,38,1.64,0.0046092435,1.15,2.27
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.64,0.1915194445,0.6,3.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,17,1.64,0.0584981072,0.95,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,380,1.63,0.00000000000009997331,1.43,1.84
