disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,121,2.83,2.281146e-22,2.34,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,34,2.77,0.00000028627333,1.91,3.88
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,28,2.77,0.0000030813751,1.83,4.01
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,23,2.66,0.0000387097,1.68,4.01
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,22,2.66,0.0000579602,1.66,4.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,72,2.65,0.000000000001012886,2.07,3.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,40,2.63,0.00000010535444,1.87,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,44,2.55,0.000000085098262,1.85,3.43
540 ,Acute appendicitis,Diseases of the digestive system,3005,26,2.54,0.0000285853,1.65,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,39,2.51,0.00000059991703,1.78,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,24,2.5,0.0000680982,1.6,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,23,2.46,0.0001189446,1.56,3.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,38,2.46,0.0000011635413,1.74,3.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,27,2.43,0.000053613,1.6,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.43,0.0009916302,1.41,3.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,21,2.42,0.0004494478,1.49,3.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,17,2.41,0.0010657983,1.4,3.88
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,18,2.41,0.0007731709,1.43,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,2.39,0.0002452807,1.51,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,29,2.36,0.0000408104,1.58,3.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,22,2.36,0.0003780053,1.47,3.58
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,29,2.35,0.0000421461,1.57,3.39
574 ,Cholelithiasis,Diseases of the digestive system,2132,17,2.33,0.0021542705,1.36,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,2.33,0.0030362874,1.33,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5497,2.32,1.56822e-109,2.14,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,2.3,0.0000269273,1.58,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,2.29,0.0001566078,1.49,3.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,2.28,0.0047018812,1.27,3.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,54,2.28,0.000000083491603,1.71,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,26,2.26,0.0001800306,1.47,3.32
373.0 ,Blepharitis,Diseases of the nervous system,6812,52,2.24,0.00000023664758,1.67,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3332,2.23,1.92087e-213,2.12,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,2.23,0.0020721346,1.32,3.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,35,2.18,0.0000453674,1.51,3.03
998.5 ,Postoperative infection,Injury and poisoning,19750,145,2.17,2.241606e-16,1.83,2.56
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,29,2.16,0.0001799268,1.44,3.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,33,2.16,0.0000870588,1.48,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,15,2.15,0.0066203759,1.2,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,62,2.12,0.00000013872427,1.62,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,95,2.12,0.00000000007216875,1.71,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,25,2.11,0.0006920473,1.36,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,22,2.07,0.0018106163,1.29,3.14
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,19,2.07,0.0040908331,1.24,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,18,2.07,0.0054497565,1.22,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,66,2.06,0.00000012656774,1.59,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,50,2.06,0.0000055263331,1.53,2.73
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,21,2.05,0.0025283887,1.27,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,62,2.04,0.000000458715,1.56,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,2.04,0.0005977085,1.35,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,23,2.04,0.0023597555,1.29,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3517,2.02,5.28101e-165,1.92,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,14,2.01,0.0197099503,1.1,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1247,2,3.785211e-91,1.87,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,14,2,0.0199767503,1.09,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,21,2,0.004613013,1.23,3.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,29,1.99,0.000853989,1.33,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,1.99,0.001593173,1.29,2.95
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,14,1.98,0.0208013346,1.08,3.33
487 ,Influenza,Diseases of the respiratory system,22030,148,1.98,0.0000000000001014093,1.67,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3515,1.98,9.64735e-155,1.88,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,19,1.97,0.005721439,1.19,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,1.97,0.0211102409,1.07,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,99,1.96,0.0000000021474417,1.59,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,63,1.95,0.0000016276041,1.49,2.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,23,1.94,0.0032765187,1.23,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,83,1.93,0.000000064099998,1.54,2.4
300.89 ,Other somatoform disorders,Mental disorders,2740,18,1.92,0.012482697,1.13,3.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,15,1.92,0.0179358555,1.07,3.18
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,14,1.92,0.0231409745,1.05,3.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,182,1.92,0.000000000000004639289,1.64,2.22
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,55,1.91,0.0000141977,1.44,2.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,36,1.91,0.000454439,1.33,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,1.9,0.0246196566,1.03,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,27,1.9,0.0020683744,1.25,2.77
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,33,1.89,0.0010603394,1.3,2.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,1.89,0.0249932527,1.03,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,34,1.89,0.0008134958,1.3,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,43,1.88,0.0001504676,1.35,2.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,43,1.88,0.0001414967,1.36,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,61,1.87,0.0000090983979,1.43,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,37,1.87,0.0004392705,1.31,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,53,1.86,0.000044711,1.39,2.44
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,1.86,0.0340850291,0.99,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,1.85,0.0274020885,1.01,3.12
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.85,0.0448602645,0.95,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,1.85,0.0279165752,1.01,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,20,1.84,0.0136081137,1.12,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,34,1.84,0.0010274615,1.27,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,71,1.82,0.0000040782841,1.42,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,50,1.82,0.0001105246,1.35,2.41
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,17,1.82,0.0201453151,1.06,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,107,1.81,0.000000024261611,1.48,2.19
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,33,1.81,0.0020390078,1.24,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,1.8,0.034315052,1,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,1.8,0.0500266994,0.93,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,223,1.79,0.000000000000007221828,1.55,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,1.79,0.0451393938,0.97,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,1.79,0.0152657297,1.09,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,16,1.79,0.027275977,1.02,2.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,58,1.79,0.0000477298,1.35,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,347,1.79,4.871483e-22,1.6,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,14,1.78,0.045244768,0.97,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,182,1.77,0.00000000000330445,1.52,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,59,1.77,0.0000571099,1.35,2.29
565.0 ,Anal fissure,Diseases of the digestive system,6950,42,1.77,0.0006369996,1.27,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,13,1.77,0.0602484212,0.94,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,147,1.77,0.0000000003974676,1.49,2.08
923 ,Contusion of upper limb,Injury and poisoning,4301,26,1.77,0.008250599,1.15,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,103,1.77,0.0000001178282,1.44,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1484,1.76,2.374222e-72,1.66,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,135,1.76,0.0000000030066683,1.47,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,1.76,0.0094448187,1.12,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,1.76,0.0335340912,1.02,2.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,1.76,0.0370637238,0.98,2.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,50,1.76,0.0002193878,1.31,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2704,1.76,1.79745e-103,1.67,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,1.75,0.0303796104,1,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,44,1.75,0.0006141294,1.27,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,19,1.75,0.0213346773,1.05,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,1.75,0.0555452218,0.9,3.07
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,36,1.74,0.0019360634,1.22,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,40,1.74,0.0011187919,1.24,2.37
346 ,Migraine,Diseases of the nervous system,5875,35,1.74,0.0023477748,1.21,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,47,1.74,0.0004676532,1.28,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.74,0.0804848075,0.9,3.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,1.74,0.0487051228,0.95,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,21,1.73,0.0200616691,1.07,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,1.73,0.0403179457,0.96,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,1.73,0.0353267356,1,2.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,54,1.73,0.0002055833,1.3,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,24,1.72,0.0145899937,1.1,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,27,1.71,0.0109076418,1.12,2.49
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,17,1.71,0.0362724411,1,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,42,1.71,0.001131335,1.23,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,228,1.71,0.0000000000001898643,1.49,1.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,39,1.71,0.0021510486,1.21,2.34
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,100,1.7,0.0000011808348,1.38,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,35,1.7,0.0037278917,1.18,2.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,491,1.7,2.215927e-25,1.54,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,22,1.7,0.0176249458,1.06,2.58
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,12,1.69,0.0849471447,0.87,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,40,1.69,0.0018633592,1.21,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,144,1.68,0.000000014817536,1.41,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,23,1.68,0.0201606374,1.06,2.52
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,1.68,0.0556444356,0.92,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,213,1.68,0.000000000004603323,1.46,1.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,1.68,0.0689741866,0.89,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,44,1.68,0.0015833324,1.22,2.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,1.68,0.0872248256,0.86,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,30,1.67,0.0086742866,1.13,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,1.67,0.1117670009,0.83,3
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,1.67,0.0232258186,1.03,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,41,1.67,0.0022397922,1.2,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,1.67,0.0253488142,1.05,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,55,1.67,0.0004330647,1.26,2.18
464.4 ,Croup,Diseases of the respiratory system,3670,21,1.67,0.0235160262,1.03,2.56
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,17,1.66,0.04149411,0.96,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,27,1.66,0.0124792698,1.09,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,50,1.66,0.0009459572,1.23,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,117,1.65,0.00000064194688,1.36,1.99
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,28,1.64,0.0142607745,1.09,2.38
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,16,1.64,0.053038641,0.94,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,12,1.64,0.09279556,0.84,2.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,13,1.64,0.0747936561,0.87,2.82
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,1.63,0.105106202,0.87,2.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,95,1.63,0.000013165,1.31,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,111,1.63,0.0000018271799,1.34,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,53,1.63,0.0010584499,1.22,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,1.63,0.1167589751,0.81,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,14,1.63,0.083110347,0.89,2.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,74,1.63,0.0000967862,1.28,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,89,1.62,0.0000243303,1.3,2
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,226,1.62,0.00000000003406741,1.41,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,27,1.62,0.0185003613,1.07,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,1.62,0.0258836551,1.03,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1109,1.62,4.457821e-43,1.52,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,1.61,0.0985590157,0.83,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,49,1.61,0.0019169121,1.19,2.13
528.0 ,Stomatitis,Diseases of the digestive system,23529,129,1.61,0.00000070525525,1.34,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,1.61,0.029556964,1.01,2.45
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,1.61,0.0856087279,0.88,2.71
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,21,1.61,0.0364544857,0.99,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,1.61,0.0190255538,1.06,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,1.61,0.0173976921,1.07,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1476,1.6,1.052516e-50,1.5,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,1.6,0.0630010945,0.93,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,33,1.6,0.0108323094,1.1,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,14,1.6,0.0876683114,0.87,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,27,1.6,0.0196573875,1.05,2.34
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,30,1.59,0.0152880527,1.07,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,27,1.59,0.0208666253,1.04,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,1.59,0.0989794768,0.89,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,1.59,0.1241124723,0.79,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,27,1.58,0.0277122181,1.04,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,139,1.58,0.00000055280412,1.33,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,30,1.58,0.0154135455,1.07,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,1.58,0.0997057898,0.88,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,21,1.58,0.0522953259,0.97,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2128,1.58,1.276477e-61,1.5,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,180,1.58,0.000000014019786,1.36,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,1.57,0.0487781192,0.96,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,19,1.57,0.0596379478,0.94,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,462,1.57,1.640359e-18,1.43,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,1.56,0.0353024837,1.02,2.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,540,1.55,5.890158e-20,1.42,1.69
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,29,1.55,0.0265343238,1.04,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,107,1.55,0.0000281942,1.27,1.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,12,1.54,0.1465997711,0.79,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,49,1.54,0.0043488022,1.14,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,5861,31,1.54,0.02428975,1.05,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,1.54,0.1652196638,0.74,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,14,1.54,0.1306664347,0.84,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,22,1.53,0.0622806176,0.96,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,184,1.53,0.000000088465539,1.32,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1243,1.53,1.797603e-37,1.44,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,22,1.53,0.062450103,0.95,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,335,1.53,0.00000000000104699,1.37,1.71
924.3 ,Contusion of toe,Injury and poisoning,2660,14,1.53,0.1308215314,0.84,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,41,1.53,0.0114583782,1.09,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,945,1.53,7.55184e-30,1.42,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,631,1.52,3.379714e-21,1.4,1.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,29,1.52,0.0288648466,1.02,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3101,1.52,1.408812e-59,1.44,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2460,1.52,1.406042e-56,1.45,1.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.52,0.0430850936,0.98,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,1.52,0.0098914506,1.09,2.06
388.3 ,Tinitus,Diseases of the nervous system,5568,29,1.52,0.02897275,1.02,2.19
923.10 ,Contusion of forearm,Injury and poisoning,3063,16,1.52,0.118306868,0.87,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,60,1.51,0.0023942895,1.15,1.95
307.81 ,Tension headache,Mental disorders,28448,146,1.51,0.0000040073877,1.27,1.78
