disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,2.75,0.00434448,1.32,5.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,21,2.75,0.0000515614,1.7,4.22
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,12,2.73,0.0020203849,1.41,4.79
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,2.71,0.0168399573,1.09,5.6
038 ,Septicemia,Infectious and parasitic diseases,2913,10,2.7,0.004992178,1.29,4.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,21,2.69,0.0000696024,1.66,4.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,28,2.59,0.0000102863,1.71,3.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,14,2.58,0.0015474965,1.41,4.34
932 ,Foreign body in nose,Injury and poisoning,14550,47,2.56,0.000000027568679,1.88,3.42
883 ,Open wound of finger(s),Injury and poisoning,3698,12,2.55,0.0034846778,1.32,4.47
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,7,2.53,0.0235094619,1.01,5.22
931 ,Foreign body in ear,Injury and poisoning,11333,36,2.51,0.0000017228187,1.75,3.49
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,33,2.5,0.0000051776815,1.72,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,2.47,0.0261954947,0.99,5.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,2.46,0.0265797905,0.99,5.08
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,2.44,0.0396678617,0.89,5.33
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,12,2.43,0.0050787969,1.25,4.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,8,2.43,0.0197978567,1.05,4.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,9,2.42,0.0143952195,1.1,4.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,28,2.4,0.0000460432,1.59,3.47
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,2.39,0.0078453517,1.19,4.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,18,2.39,0.0013537236,1.42,3.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,2.38,0.0058373633,1.23,4.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,47,2.37,0.00000022517816,1.73,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,21,2.36,0.0005164029,1.46,3.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,2.35,0.0025332615,1.31,3.89
345 ,Epilepsy,Diseases of the nervous system,2339,7,2.35,0.0328104882,0.94,4.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,2.35,0.0020968962,1.36,3.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,2.32,0.0071275448,1.2,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2247,2.31,1.323294e-18,1.87,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,8,2.31,0.0253902291,1,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,24,2.31,0.0002468478,1.48,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,104,2.3,0.0000000000001941396,1.87,2.8
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,2.3,0.0357553378,0.92,4.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,2.3,0.0192049536,1.05,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,10,2.28,0.0149487646,1.09,4.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,2.28,0.0109972747,1.14,4.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2.27,0.0113348871,1.13,4.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,37,2.26,0.0000106009,1.58,3.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,2.25,0.0548596711,0.82,4.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,24,2.25,0.0003398953,1.44,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,68,2.25,0.0000000050987441,1.74,2.86
315.4 ,Developmental coordination disorder,Mental disorders,4210,12,2.24,0.0138262338,1.15,3.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,23,2.24,0.000487617,1.41,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,2.24,0.0050853198,1.25,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,164,2.24,5.636868e-19,1.9,2.62
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,7,2.23,0.0417823269,0.89,4.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,2.21,0.0285876765,1.06,4.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,24,2.21,0.0006145099,1.41,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,12,2.2,0.0146697341,1.13,3.86
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,20,2.19,0.0013920159,1.34,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,208,2.17,6.710632e-22,1.87,2.5
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,26,2.16,0.0004170268,1.4,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,2.16,0.0421357739,0.99,4.12
315.8 ,Other specified delays in development,Mental disorders,4773,13,2.14,0.0120984549,1.14,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,2.14,0.0495874047,0.86,4.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,11,2.13,0.0228780981,1.06,3.82
529.0 ,Glossitis,Diseases of the digestive system,2952,8,2.13,0.0613911131,0.92,4.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,2.12,0.068557752,0.78,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,47,2.12,0.000005624154,1.55,2.83
314.0 ,Attention deficit disorder,Mental disorders,5975,16,2.11,0.005808269,1.2,3.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,34,2.11,0.0000866334,1.46,2.96
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,14,2.11,0.0097848949,1.15,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,72,2.11,0.000000025974966,1.64,2.67
734 ,Flat foot,Diseases of the musculoskeletal...,5230,14,2.1,0.0100081665,1.15,3.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,2.09,0.0725318467,0.76,4.55
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,2.08,0.0738452505,0.76,4.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,29,2.08,0.000380221,1.39,3
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,2.08,0.0726506887,0.76,4.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,58,2.06,0.0000010070727,1.56,2.68
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,2.05,0.1014090917,0.66,4.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,21,2.05,0.0025534655,1.27,3.14
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,2.05,0.1017394809,0.66,4.79
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,2.04,0.0927310959,0.82,4.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,46,2.04,0.0000127231,1.49,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,2.04,0.0487832876,0.93,3.88
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1392,2.02,9.616012e-64,1.86,2.2
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,19,2.02,0.0048486071,1.21,3.16
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,2.01,0.1069289273,0.65,4.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1778,2,3.197831e-51,1.82,2.2
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,2,0.1338573445,0.73,4.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.99,0.0234313517,1.03,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.99,0.1118985853,0.64,4.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,16,1.97,0.0122455871,1.12,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,383,1.97,4.601714e-29,1.76,2.2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.96,0.1371378339,0.72,4.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,35,1.96,0.0003060015,1.36,2.74
492 ,Emphysema,Diseases of the respiratory system,5624,14,1.96,0.0216175226,1.07,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,4005,10,1.96,0.0420312042,0.94,3.61
300.0 ,Anxiety states,Mental disorders,3211,8,1.95,0.0737176398,0.84,3.86
599.7 ,Hematuria,Diseases of the genitourinary...,8479,21,1.95,0.0052199084,1.2,2.99
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,8,1.95,0.0740235907,0.84,3.86
535.0 ,Acute gastritis,Diseases of the digestive system,77021,184,1.95,0.000000000000002385272,1.66,2.26
315.31 ,Expressive language disorder,Mental disorders,3647,9,1.94,0.0573280264,0.88,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,105,1.94,0.0000000013503843,1.58,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,1.94,0.1390852062,0.71,4.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,22,1.94,0.004181083,1.21,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,30,1.93,0.0012716675,1.3,2.77
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.92,0.0776891562,0.83,3.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,32,1.92,0.0007744662,1.31,2.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,580,1.91,5.985728e-37,1.73,2.1
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,21,1.91,0.0059454988,1.18,2.93
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,32,1.91,0.0008319674,1.3,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,11,1.9,0.0554214839,0.94,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,1.9,0.0479290289,0.91,3.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,68,1.9,0.0000020874447,1.47,2.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,17,1.89,0.0172487121,1.1,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.89,0.0027127835,1.23,2.78
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,1.88,0.1086420484,0.75,3.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,29,1.87,0.0019798537,1.25,2.7
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,20,1.87,0.0086094255,1.14,2.9
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.87,0.2025830849,0.6,4.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.86,0.1484786086,0.68,4.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,50,1.86,0.0000642665,1.38,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,1.85,0.0867753839,0.8,3.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,42,1.85,0.0003023516,1.33,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.84,0.1135972452,0.74,3.81
564.0 ,Constipation,Diseases of the digestive system,211824,453,1.84,1.22226e-27,1.65,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,39,1.84,0.0004508234,1.31,2.53
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.83,0.2063912902,0.59,4.29
314.01 ,Attention deficit disorder with...,Mental disorders,12087,28,1.82,0.0030646888,1.21,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,33,1.82,0.0013689317,1.25,2.57
464.4 ,Croup,Diseases of the respiratory system,65350,147,1.81,0.0000000001435834,1.52,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1451,1.8,1.953611e-44,1.65,1.96
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,205,1.8,0.0000000000001191448,1.55,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,165,1.8,0.00000000001754674,1.53,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,18,1.79,0.0247913862,1.06,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,65,1.79,0.0000195667,1.37,2.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,629,1.79,1.994503e-32,1.63,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,14,1.79,0.0447487293,0.98,3.02
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,40,1.79,0.0006291274,1.28,2.45
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.78,0.1597250724,0.65,3.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,120,1.78,0.000000014643057,1.47,2.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,8,1.78,0.0978937079,0.77,3.51
315.9 ,Unspecified delay in development,Mental disorders,12021,27,1.77,0.0064639982,1.16,2.58
565.0 ,Anal fissure,Diseases of the digestive system,8002,18,1.77,0.0257611337,1.05,2.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.77,0.2163753049,0.57,4.13
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,10,1.77,0.0852293836,0.85,3.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1015,1.77,2.673431e-41,1.63,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.77,0.1628988504,0.65,3.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,25,1.77,0.0071583112,1.15,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,361,1.76,3.525416e-20,1.56,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,93,1.76,0.00000075201444,1.42,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,22,1.76,0.0147279382,1.1,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.75,0.0884651666,0.84,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,22,1.75,0.015057912,1.09,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,10776,24,1.75,0.0096474855,1.12,2.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,13,1.75,0.0610864703,0.93,3.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,12,1.74,0.0807614111,0.9,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,156,1.74,0.0000000005813785,1.47,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,55,1.74,0.0001653213,1.3,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,48,1.73,0.0005417325,1.27,2.31
924.11 ,Contusion of knee,Injury and poisoning,6349,14,1.73,0.0497886777,0.94,2.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,136,1.73,0.0000000084279193,1.44,2.06
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,11,1.73,0.0721618664,0.86,3.1
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,27,1.72,0.0075915782,1.13,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.72,0.1709876918,0.63,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,14,1.72,0.0504714599,0.94,2.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,34,1.71,0.003285293,1.18,2.4
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,12,1.71,0.0836089123,0.88,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1528,1.71,1.390192e-36,1.57,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,237,1.71,0.0000000000004100299,1.48,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,206,1.7,0.00000000001270668,1.46,1.96
924.20 ,Contusion of foot,Injury and poisoning,5995,13,1.7,0.0662234573,0.9,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,10,1.7,0.095732089,0.81,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,746,1.7,1.193431e-30,1.56,1.85
530.1 ,Esophagitis,Diseases of the digestive system,15251,33,1.7,0.0041687269,1.17,2.4
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.69,0.1572769233,0.73,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.69,0.2074648221,0.68,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,89,1.69,0.0000062915867,1.35,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,56,1.69,0.0003260942,1.27,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,234,1.68,0.000000000002105797,1.46,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,256147,501,1.68,2.48654e-22,1.52,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,100,1.68,0.000002446229,1.36,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,61,1.68,0.0002226491,1.28,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.68,0.1596767399,0.72,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,1.66,0.0722560458,0.88,2.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,32,1.66,0.0080247496,1.13,2.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,15,1.66,0.0636146252,0.93,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,1.66,0.0359815323,1,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,14,1.65,0.0814514926,0.9,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,12,1.65,0.0903033859,0.85,2.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1525,1.65,4.938664e-32,1.52,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,367,1.65,1.450629e-16,1.47,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,88,1.64,0.0000197603,1.31,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,31,1.64,0.0106699488,1.11,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,115,1.64,0.0000012860067,1.35,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.64,0.1890951802,0.6,3.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,46,1.64,0.0017169213,1.2,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,26,1.64,0.0161652932,1.07,2.41
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.63,0.1670296745,0.7,3.23
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,22,1.63,0.0282447251,1.02,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.63,0.3179232595,0.44,4.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1374,1.63,4.864242e-32,1.5,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,11,1.63,0.1181512244,0.81,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,56,1.63,0.0007718144,1.23,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.62,0.319867658,0.44,4.17
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.62,0.319704439,0.44,4.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,50,1.62,0.0014997194,1.2,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.61,0.1078913082,0.85,2.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,23,1.61,0.0325236594,1.02,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.61,0.2873760837,0.59,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,16,1.61,0.0769192792,0.92,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,681,1.61,5.310932e-24,1.47,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,152,1.61,0.00000010416507,1.36,1.9
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.6,0.1735303722,0.69,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,77,1.6,0.0001549461,1.25,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,33,1.6,0.0109048953,1.09,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,78,1.59,0.0001347315,1.25,2
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.59,0.2534889217,0.51,3.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,44,1.59,0.0040266998,1.15,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,20,1.59,0.0462185401,0.97,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.59,0.139300691,0.82,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,252,1.59,0.00000000004868215,1.39,1.82
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,29,1.59,0.0184002495,1.06,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,17,1.59,0.0643749136,0.92,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,37,1.58,0.0091376483,1.11,2.18
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.58,0.1404780183,0.81,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,19,1.58,0.0578786127,0.95,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,19,1.58,0.0574221251,0.95,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,163,1.58,0.00000011275736,1.34,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,14,1.58,0.0902520571,0.86,2.66
