disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,19359,2.1,< 0.0001,2.06,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,121,2.09,0.000000000001693452,1.72,2.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,328,2.09,1.382524e-31,1.87,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1055,2.08,1.030495e-94,1.95,2.21
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,116,2.08,0.000000000004136425,1.71,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,538,2.07,4.058071e-49,1.89,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,315,2.06,3.402481e-29,1.83,2.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,578,2.05,2.032303e-51,1.88,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,534,2.05,1.246079e-47,1.87,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,189,2.03,1.066195e-17,1.75,2.36
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,202,2.02,1.272047e-18,1.74,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,669,2.01,1.385021e-56,1.86,2.18
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,139,2,0.0000000000004718274,1.68,2.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,169,1.99,0.000000000000004067032,1.69,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3391,1.98,2.1282e-256,1.91,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,8647,1.98,< 0.0001,1.93,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,164,1.97,0.0000000000000190212,1.67,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2193,1.97,1.54471e-168,1.89,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3959,1.96,6.10005e-292,1.9,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,316,1.95,1.002252e-25,1.73,2.18
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,184,1.94,0.000000000000001767798,1.66,2.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,173,1.94,0.00000000000001299033,1.65,2.26
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,104,1.92,0.000000003358585,1.56,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,492,1.92,1.506132e-37,1.75,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,695,1.91,5.125246e-51,1.76,2.06
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,275,1.91,1.58474e-21,1.69,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2659,1.89,4.56151e-180,1.81,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,248,1.89,6.934602e-19,1.65,2.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,226,1.89,2.638212e-17,1.64,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2568,130,1.87,0.0000000001895016,1.55,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,156,1.87,0.000000000002778293,1.58,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6102,1.87,< 0.0001,1.82,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,292,1.87,1.150234e-21,1.66,2.11
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,110,1.86,0.0000000068983251,1.52,2.25
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,112,1.85,0.0000000071875326,1.51,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1491,1.85,7.39428e-97,1.75,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,449,1.85,4.077959e-31,1.68,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,493,1.84,1.046214e-33,1.68,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,605,1.84,2.35332e-40,1.69,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1080,1.84,4.10888e-70,1.72,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,536,1.83,1.468601e-35,1.67,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3175,1.83,1.75596e-194,1.76,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,663,1.83,7.603096e-44,1.69,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,417,1.83,2.434477e-28,1.66,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,908,1.82,3.454888e-58,1.7,1.95
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,111,1.82,0.000000017031974,1.49,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,199,1.81,0.00000000000008037998,1.56,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,254,1.81,2.811655e-17,1.59,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,214,1.79,0.0000000000000256597,1.55,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,280,1.79,3.62527e-18,1.58,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,172,1.78,0.00000000001093711,1.52,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,675,1.78,1.388197e-40,1.64,1.92
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4332,1.78,2.73951e-239,1.72,1.84
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,358,1.78,1.365401e-22,1.6,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,309,1.78,1.391007e-19,1.58,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,199,1.77,0.0000000000003823886,1.53,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1067,1.77,4.818593e-62,1.66,1.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,106,1.76,0.00000018299655,1.43,2.14
373.2 ,Chalazion,Diseases of the nervous system,16882,797,1.75,4.110741e-45,1.62,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,97,1.75,0.00000068114271,1.41,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2127,1.74,2.97359e-113,1.66,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1087,1.74,1.587229e-59,1.63,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,100,1.73,0.0000005937024,1.4,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,348,1.72,6.083041e-20,1.54,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,92,1.72,0.0000025803017,1.38,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,215,1.71,0.000000000001007748,1.49,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,237,1.71,0.0000000000001113125,1.49,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,178,1.7,0.000000000132371,1.46,1.98
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,114,1.69,0.00000033270387,1.39,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,712,1.69,3.22982e-36,1.56,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,104,1.69,0.0000013204081,1.37,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4247,1.68,1.85271e-191,1.62,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1152,1.68,7.568259e-56,1.58,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2143,1.68,4.21366e-102,1.61,1.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,118,1.68,0.00000031354346,1.38,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,545,1.68,9.312764e-28,1.54,1.83
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,112,1.67,0.00000078229577,1.37,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,388,1.67,7.32205e-20,1.5,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,453,1.67,6.697291e-23,1.51,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1734,1.66,1.833443e-79,1.58,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,590,1.65,2.614607e-28,1.52,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,236,1.65,0.000000000003029807,1.44,1.88
924.00 ,Contusion of thigh,Injury and poisoning,2196,98,1.64,0.0000087718149,1.32,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,191,1.64,0.0000000004629757,1.41,1.9
038 ,Septicemia,Infectious and parasitic diseases,2913,130,1.64,0.00000032456359,1.36,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5926,1.64,2.04899e-239,1.59,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,330,1.64,4.547721e-16,1.46,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,99,1.63,0.0000101286,1.32,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,144,1.62,0.00000015149278,1.36,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,737,1.62,8.762508e-33,1.51,1.75
565.0 ,Anal fissure,Diseases of the digestive system,8002,352,1.62,2.66914e-16,1.45,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,144,1.61,0.00000021713922,1.35,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,219,1.6,0.0000000002031121,1.39,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1089,1.6,1.717951e-44,1.5,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,8017,1.6,2.40178e-284,1.56,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,5593,244,1.6,0.00000000001922117,1.4,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,249,1.6,0.00000000001262177,1.4,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,586,1.6,6.621637e-25,1.47,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1036,1.59,2.618845e-41,1.49,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,390,1.59,5.496726e-17,1.44,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,364,1.59,8.14987e-16,1.43,1.77
560.0 ,Intussusception,Diseases of the digestive system,4036,175,1.59,0.000000022681867,1.36,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1655,1.58,4.188195e-64,1.51,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,96,1.57,0.0000447538,1.27,1.93
528.0 ,Stomatitis,Diseases of the digestive system,55226,2330,1.57,6.433053e-85,1.5,1.64
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,103,1.57,0.0000287116,1.27,1.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,150,1.56,0.00000059238836,1.31,1.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,212,1.56,0.0000000038076628,1.35,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,379,1.56,0.00000000000000330273,1.4,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,35998,1.55,< 0.0001,1.52,1.58
959.9 ,Unspecified site injury,Injury and poisoning,2684,114,1.55,0.0000161902,1.28,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,419,1.55,1.507951e-16,1.4,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,354,1.55,0.00000000000005453727,1.39,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3554,1.55,1.20049e-119,1.49,1.6
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,90,1.54,0.0001666064,1.23,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,678,1.54,1.204357e-24,1.42,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,684,1.54,3.701344e-25,1.43,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,819,1.54,1.351091e-29,1.43,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,6639,1.53,2.0499e-199,1.49,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1094,1.53,5.305606e-38,1.44,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3382,1.53,7.54635e-108,1.47,1.58
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,159,1.53,0.00000092632051,1.29,1.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,84,1.53,0.000300843,1.21,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,126,1.53,0.0000104423,1.27,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4460,185,1.52,0.00000017814954,1.3,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,102,1.52,0.0001019357,1.23,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1122,1.52,1.080802e-37,1.43,1.62
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,86,1.51,0.0003821,1.2,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,80,1.51,0.0006449935,1.2,1.9
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,97,1.51,0.0001530506,1.22,1.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,403,1.51,0.00000000000003266154,1.36,1.67
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,430,1.51,0.000000000000003957606,1.37,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2501,1.51,1.063435e-76,1.45,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,29268,1.51,< 0.0001,1.48,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1732,1.5,1.094626e-52,1.42,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,112,1.5,0.0000695259,1.23,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,322,1.5,0.00000000001565815,1.34,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,532,1.5,5.773514e-18,1.37,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4536,1.5,8.76544e-131,1.46,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,147,1.5,0.0000071163264,1.26,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2422,1.5,1.361929e-73,1.44,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,330,1.5,0.00000000001494684,1.34,1.67
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,88,1.49,0.0004785419,1.19,1.85
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1275,1.49,7.423693e-39,1.41,1.58
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,234,1.49,0.000000020882963,1.3,1.7
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,109,1.49,0.0000951772,1.22,1.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,146,1.48,0.0000122084,1.24,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,159,1.48,0.0000045056266,1.25,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,441,1.48,0.00000000000003047336,1.34,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,165,1.48,0.0000026114796,1.26,1.73
530.1 ,Esophagitis,Diseases of the digestive system,15251,614,1.47,8.03111e-19,1.36,1.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,105,1.47,0.000260918,1.2,1.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,143,1.46,0.0000286172,1.22,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,849,1.46,1.851051e-24,1.36,1.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,179,1.46,0.0000024463614,1.25,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,286,1.46,0.0000000039713169,1.29,1.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,379,1.46,0.00000000001199245,1.31,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,180,1.46,0.0000021304327,1.25,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1795,1.46,2.515764e-48,1.39,1.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3108,1.46,1.251858e-81,1.41,1.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,276,1.46,0.0000000048562941,1.29,1.65
923.3 ,Contusion of finger,Injury and poisoning,3955,157,1.45,0.000015374,1.23,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,176,1.45,0.0000043082144,1.24,1.69
074.0 ,Herpangina,Infectious and parasitic diseases,256147,9630,1.45,1.02678e-214,1.42,1.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,283,1.45,0.0000000052401672,1.29,1.64
564.0 ,Constipation,Diseases of the digestive system,211824,8021,1.45,1.24667e-181,1.41,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,375,1.45,0.00000000002458968,1.31,1.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,109,1.45,0.0002926294,1.19,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,985,1.44,4.89444e-26,1.35,1.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,83,1.44,0.0017157448,1.15,1.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,713,1.44,3.934251e-19,1.33,1.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,674,1.44,3.963642e-18,1.33,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2813,1.44,5.45646e-69,1.39,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,388,1.44,0.0000000000440249,1.29,1.59
464.4 ,Croup,Diseases of the respiratory system,65350,2541,1.44,2.492456e-62,1.38,1.5
998.5 ,Postoperative infection,Injury and poisoning,1994,79,1.44,0.0020995906,1.14,1.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,597,1.44,1.758154e-16,1.32,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1144,1.44,6.069967e-30,1.36,1.53
315.31 ,Expressive language disorder,Mental disorders,3647,144,1.44,0.0000423032,1.21,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,13545,1.44,2.77071e-265,1.41,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,187,1.44,0.0000031762066,1.24,1.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,108,1.43,0.0005965796,1.17,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1149,1.43,4.026076e-29,1.35,1.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,97,1.43,0.0009025797,1.16,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,19328,1.43,< 0.0001,1.41,1.46
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,93,1.43,0.0013691913,1.15,1.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,115,1.43,0.0003007796,1.18,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2690,1.43,8.61818e-63,1.37,1.48
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,85,1.42,0.0026598304,1.13,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,11410,1.42,2.61717e-217,1.39,1.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,525,1.42,0.0000000000001456023,1.29,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,193,1.42,0.0000066084566,1.22,1.64
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,81,1.41,0.0033402865,1.12,1.76
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,78,1.41,0.0042361158,1.11,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,413,1.41,0.00000000005839494,1.28,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,86,1.41,0.0028994154,1.12,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,25623,1.41,< 0.0001,1.38,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,117,1.41,0.0004767249,1.16,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,244,1.41,0.00000056431574,1.24,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,120,1.41,0.0004427989,1.17,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,689,1.41,4.542533e-17,1.31,1.52
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,78,1.41,0.0043787035,1.11,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,490,1.41,0.000000000001009163,1.29,1.55
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,475,1.41,0.000000000004621976,1.28,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,13992,1.41,2.67181e-238,1.38,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,2801,1.4,7.114353e-59,1.34,1.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,163,1.4,0.0000535986,1.19,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,9836,1.4,2.3007e-179,1.37,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,3915,150,1.4,0.0001402495,1.18,1.64
