disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.51,0.0014425088,1.4,4.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.51,0.0081292999,1.2,4.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.5,0.0247323296,1,5.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,18,2.5,0.0005273313,1.48,3.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.49,0.0254424357,1,5.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.49,0.0251745336,1,5.16
883 ,Open wound of finger(s),Injury and poisoning,2475,13,2.48,0.0031568265,1.31,4.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,31,2.48,0.0000113724,1.68,3.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,2.48,0.0258026598,0.99,5.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,69,2.47,0.00000000009051854,1.91,3.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2.46,0.0132105713,1.12,4.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2.46,0.0091985158,1.18,4.55
346.1 ,Common migraine,Diseases of the nervous system,2307,12,2.45,0.0048020476,1.26,4.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.43,0.0200526326,1.04,4.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,19,2.43,0.0005256588,1.46,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.43,0.0285187388,0.97,5.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,2.42,0.0027176663,1.32,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.41,0.0039472017,1.28,4.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,2.39,0.0155478865,1.09,4.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,18,2.39,0.0013537867,1.41,3.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.39,0.0058560229,1.23,4.19
922.1 ,Contusion of chest wall,Injury and poisoning,22953,112,2.39,0.000000000000002983638,1.96,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,306,2.38,6.712657e-35,2.09,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.37,0.0084618419,1.18,4.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,109,2.36,0.00000000000001248851,1.93,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.34,0.0127348746,1.12,4.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,2.34,0.046867792,0.86,5.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,22,2.34,0.0004082059,1.46,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,66,2.33,0.0000000028099743,1.79,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,200,2.31,2.594187e-23,1.98,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,2.31,0.0032006403,1.31,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,19,2.31,0.0012032484,1.38,3.62
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.3,0.0503112956,0.84,5.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,2.29,0.0144917274,1.09,4.24
366.1 ,Senile cataract,Diseases of the nervous system,30408,140,2.28,7.324631e-17,1.9,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,20,2.27,0.0010291989,1.38,3.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.27,0.0532409839,0.83,4.96
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,7,2.27,0.0387494206,0.91,4.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,13,2.26,0.009503844,1.2,3.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,16,2.26,0.0035598017,1.29,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.26,0.0290041026,0.97,4.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,15,2.26,0.0049240816,1.26,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,15,2.25,0.0050146798,1.26,3.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,32,2.24,0.0000493701,1.53,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,35228,158,2.23,6.745529e-18,1.88,2.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,104,2.23,0.000000000001604936,1.81,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,25,2.22,0.000441415,1.43,3.29
373.0 ,Blepharitis,Diseases of the nervous system,4248,20,2.22,0.0012259373,1.35,3.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.22,0.058000042,0.81,4.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,22,2.22,0.0007159331,1.39,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,2.21,0.0324536256,0.95,4.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.2,0.0444673596,0.88,4.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.2,0.0439498223,0.88,4.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,2.19,0.0448580733,0.88,4.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,87,2.19,0.0000000002028377,1.74,2.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,73,2.18,0.0000000065516201,1.7,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.17,0.063188772,0.79,4.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,10,2.16,0.0302552375,1.03,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.14,0.0657883532,0.78,4.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,2.14,0.0067964382,1.19,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,8,2.14,0.0375080851,0.92,4.24
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.13,0.0436161523,0.97,4.06
924.20 ,Contusion of foot,Injury and poisoning,4217,19,2.13,0.0035505014,1.28,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.13,0.0671112543,0.78,4.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,2.12,0.0438689672,0.97,4.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,15,2.12,0.0072000671,1.18,3.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,133,2.11,0.000000000000131617,1.75,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.11,0.0531374425,0.84,4.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,13,2.1,0.0135548639,1.11,3.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,88,2.1,0.0000000009880695,1.67,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,2.09,0.0079289722,1.17,3.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.08,0.0637117451,0.9,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,2.08,0.0017577791,1.3,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,2.08,0.0897766035,0.83,4.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.08,0.0463880374,0.95,3.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.07,0.0903296536,0.83,4.29
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.07,0.0747632096,0.76,4.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,17,2.06,0.0074830516,1.19,3.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.05,0.0655234725,0.88,4.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,111,2.02,0.00000000009224282,1.65,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.02,0.0166216884,1.07,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,12,2.02,0.0216074235,1.04,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,2.02,0.0165884723,1.07,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.02,0.0497724122,0.92,3.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.01,0.0947504914,0.81,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,44,2.01,0.0000359169,1.46,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.01,0.0225777406,1.03,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,39,2,0.0000961984,1.41,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2,0.0955622273,0.8,4.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,1.99,0.0400256055,0.95,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,1.99,0.0273761043,1.06,3.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,1.99,0.1345746912,0.73,4.35
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,13,1.99,0.0274578232,1.06,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,6,1.98,0.1354045822,0.72,4.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,1.98,0.1139241939,0.64,4.63
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,1.98,0.0718538205,0.85,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,88,1.97,0.000000019129001,1.57,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,1.97,0.0981460832,0.79,4.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,15,1.97,0.0160753009,1.1,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,1.97,0.0979223067,0.79,4.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,1.97,0.0001436812,1.39,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,31,1.97,0.0005906937,1.33,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,119,1.96,0.000000000114291,1.61,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,1.96,0.0161564644,1.1,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,1.96,0.0552441555,0.89,3.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,40,1.95,0.0001419395,1.38,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,19,1.95,0.0088448057,1.17,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,25,1.95,0.0028128987,1.26,2.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,1.95,0.1379164169,0.71,4.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,14,1.95,0.0217433284,1.06,3.29
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,1.95,0.0746868934,0.84,3.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,1.94,0.1388441764,0.71,4.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,33,1.94,0.0005619851,1.33,2.74
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,40,1.93,0.000164369,1.37,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,7,1.93,0.1018085898,0.78,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,19,1.93,0.0092000556,1.16,3.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,42,1.92,0.0001475781,1.38,2.61
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,1.92,0.1031948405,0.77,3.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,1.92,0.1971446311,0.62,4.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,20,1.92,0.0073804469,1.17,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,11,1.91,0.0546563309,0.95,3.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,18,1.91,0.0127464625,1.13,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,24,1.91,0.0040943962,1.22,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,1.9,0.1056945523,0.76,3.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,1.9,0.1985122418,0.62,4.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,13,1.9,0.0315088603,1.01,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,1.9,0.0804132377,0.82,3.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,1.89,0.199773579,0.61,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,25,1.89,0.0034810015,1.22,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,1.89,0.004325866,1.21,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,19,1.89,0.0104464668,1.13,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,68,1.88,0.000003640627,1.45,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,50,1.87,0.0000597327,1.38,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,2514,10,1.87,0.0762885074,0.89,3.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.86,0.2031111212,0.6,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,27,1.86,0.0033789422,1.22,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.86,0.2031111212,0.6,4.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,1.86,0.0091934643,1.13,2.88
332 ,Parkinson's disease,Diseases of the nervous system,2272,9,1.86,0.066412117,0.85,3.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,5,1.85,0.2050564391,0.6,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,49,1.85,0.0000849838,1.36,2.47
