disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,30,2.23,0.00009496,1.5,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,1256,17,2.22,0.00299348,1.29,3.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,17,2.21,0.0031230308,1.28,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,74,2.21,0.000000002143188,1.73,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,79,2.21,0.0000000005200107,1.75,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,47,2.21,0.0000020099406,1.61,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,103,2.21,0.000000000002590045,1.79,2.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,112,2.2,0.0000000000003635652,1.8,2.66
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,55,2.2,0.00000021873105,1.65,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,31,2.2,0.0000826487,1.49,3.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,48,2.2,0.000001564989,1.61,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,6513,86,2.19,0.0000000001590396,1.74,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,37,2.18,0.0000247181,1.53,3.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,171,2.17,1.40592e-18,1.84,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,208,2.17,3.231688e-22,1.88,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,350,2.16,1.045948e-34,1.92,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,43,2.16,0.0000081712461,1.56,2.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,109,2.15,0.00000000000266806,1.76,2.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,66,2.15,0.0000000383072,1.65,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,445,2.15,2.60069e-42,1.94,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,77,2.15,0.0000000027527268,1.69,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,18,2.14,0.0030449476,1.26,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,506,2.14,1.341388e-46,1.94,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,21,2.14,0.0018596898,1.32,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,185,2.14,2.227883e-19,1.83,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,56,2.14,0.00000039829701,1.61,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,68,2.14,0.000000024527273,1.66,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,21,2.13,0.0019570091,1.31,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,15,2.13,0.0071301065,1.19,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,15,2.13,0.0070452099,1.19,3.54
300.0 ,Anxiety states,Mental disorders,17429,219,2.13,3.264305e-22,1.84,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,542,2.13,9.139992e-49,1.94,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,163,2.13,3.844784e-17,1.81,2.5
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,2.13,0.0071301065,1.19,3.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,19,2.12,0.0036176569,1.27,3.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,17,2.12,0.0042859107,1.23,3.41
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,17,2.12,0.0043700211,1.23,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,135,2.11,0.00000000000002800858,1.76,2.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,76,2.1,0.0000000094368402,1.65,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,589,2.1,1.593386e-50,1.91,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,245,2.1,1.007347e-23,1.83,2.39
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,14,2.1,0.0102266751,1.14,3.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,35,2.09,0.0001116977,1.45,2.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,29,2.08,0.000393248,1.39,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,224,2.08,1.876735e-21,1.8,2.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,31,2.08,0.0002263186,1.41,2.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,16,2.08,0.0097245967,1.18,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,69,2.08,0.000000072394958,1.61,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,796,2.08,3.632956e-63,1.92,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,103,2.07,0.00000000006389362,1.68,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,517,2.07,7.891879e-44,1.88,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,31,2.06,0.0002691047,1.39,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.06,0.001933026,1.28,3.13
565.0 ,Anal fissure,Diseases of the digestive system,1992,25,2.06,0.0012737736,1.33,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,300,2.05,8.149264e-27,1.81,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,533,2.05,5.539837e-44,1.86,2.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,56,2.05,0.0000018838286,1.54,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,218,2.05,2.255565e-20,1.78,2.36
428.1 ,Left heart failure,Diseases of the circulatory system,1761,22,2.05,0.0020416044,1.28,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,781,2.04,7.069535e-59,1.88,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,37,2.04,0.0000903409,1.43,2.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,484,2.03,2.001574e-39,1.83,2.23
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,14,2.03,0.0193840848,1.1,3.42
578.1 ,Blood in stool,Diseases of the digestive system,2914,36,2.03,0.0001212958,1.42,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.02,0.0168408743,1.07,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,126,2.02,0.000000000002858123,1.67,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,72,2.02,0.00000014107706,1.57,2.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,2.02,0.0168408743,1.07,3.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,23,2.02,0.002498871,1.27,3.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,86,2.01,0.000000009687645,1.6,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,27,2.01,0.0009373239,1.32,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,16,2.01,0.011059603,1.14,3.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,22,2.01,0.0033618022,1.26,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,14,2,0.0201197771,1.09,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,134,2,0.0000000000012036,1.67,2.38
931 ,Foreign body in ear,Injury and poisoning,1805,22,2,0.0034988468,1.25,3.04
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,18,1.99,0.007044405,1.17,3.15
035 ,Erysipelas,Infectious and parasitic diseases,1481,18,1.99,0.0069446457,1.17,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,40,1.99,0.0000764256,1.42,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,54,1.98,0.0000077437916,1.48,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,79,1.98,0.000000077493929,1.56,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,272,1.98,9.214227e-23,1.74,2.25
290.21 ,Senile dementia with depressive...,Mental disorders,1652,20,1.98,0.0063272791,1.21,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,66,1.98,0.00000059842632,1.53,2.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,139,1.98,0.0000000000009597732,1.66,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,14,1.97,0.0209424175,1.07,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,39,1.97,0.0001675012,1.39,2.7
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,1.97,0.021268359,1.07,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,101,1.96,0.0000000020651355,1.59,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,192,1.96,2.8349e-16,1.68,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,86,1.96,0.000000025738796,1.56,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,20,1.96,0.0066186885,1.19,3.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,1.95,0.0218980639,1.06,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,19,1.95,0.0089694613,1.17,3.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,70,1.95,0.00000060922474,1.51,2.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,21,1.95,0.005217819,1.2,3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,1.95,0.028817987,1.04,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,40,1.95,0.0001421459,1.39,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,90,1.95,0.00000001456697,1.56,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,14,1.94,0.0224263347,1.06,3.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,29,1.94,0.0010724181,1.29,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,83,1.93,0.00000009929735,1.53,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,310,1.93,1.082723e-23,1.71,2.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,1.93,0.0227434333,1.05,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,28,1.92,0.0015109407,1.27,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,57,1.92,0.0000085371825,1.45,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,88,1.91,0.000000051021211,1.53,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,292,1.91,3.690285e-22,1.69,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,68,1.91,0.000002029436,1.48,2.43
351.0 ,Bell's palsy,Diseases of the nervous system,2489,29,1.91,0.0017546137,1.27,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,16,1.9,0.0150394959,1.08,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,234,1.9,5.733502e-18,1.66,2.18
379.31 ,Aphakia,Diseases of the nervous system,3713,43,1.9,0.0001278902,1.37,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,132,1.9,0.00000000005612418,1.58,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,13,1.9,0.0319021804,1,3.26
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,18,1.9,0.0129443036,1.12,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,40,1.89,0.000269332,1.35,2.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,27,1.89,0.0031289853,1.24,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,141,1.89,0.00000000001627265,1.58,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,22,1.89,0.0072580305,1.18,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,169,1.89,0.0000000000002186048,1.61,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,19,1.88,0.0107469893,1.13,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,26,1.88,0.0028044385,1.23,2.77
850 ,Concussion,Injury and poisoning,2793,32,1.88,0.0013960826,1.28,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1659,1.87,2.09462e-70,1.74,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,76,1.87,0.00000084548966,1.47,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,17,1.87,0.0178304698,1.09,3.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,132,1.87,0.0000000001227335,1.56,2.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,15,1.87,0.0208477038,1.04,3.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,1.86,0.0439754328,0.96,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,64,1.86,0.0000073625729,1.43,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,91,1.86,0.000000086959822,1.49,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,307,1.86,1.786409e-21,1.65,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,151,1.86,0.00000000001157776,1.56,2.19
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,1.86,0.0236536343,1.06,3.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,84,1.86,0.00000029919923,1.48,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,1.86,0.0439754328,0.96,3.27
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,13,1.85,0.0355670608,0.98,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,29,1.85,0.0022201565,1.23,2.67
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,1.85,0.0350304305,0.98,3.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,83,1.85,0.00000044608899,1.46,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,41,1.84,0.0004058368,1.31,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,49,1.84,0.0000897779,1.36,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,470,1.84,1.125734e-29,1.66,2.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,17,1.84,0.0190372088,1.07,2.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,17,1.84,0.0190954774,1.07,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,133,1.82,0.0000000005372556,1.52,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,1.82,0.0161573231,1.07,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,212,1.81,0.00000000000001478356,1.57,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,278,1.81,4.087756e-18,1.59,2.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,20,1.81,0.0143219914,1.1,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,752,1.8,1.506302e-40,1.66,1.95
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,1.8,0.0502886422,0.92,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,16,1.8,0.0268185771,1.03,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,502,1.79,3.651333e-29,1.63,1.97
529.0 ,Glossitis,Diseases of the digestive system,1916,21,1.79,0.0120985314,1.11,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,224,1.79,0.00000000000001420174,1.55,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,1.78,0.0458223942,0.97,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,29,1.78,0.0038916294,1.19,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,22,1.78,0.0141113799,1.11,2.71
401 ,Essential hypertension,Diseases of the circulatory system,43615,448,1.78,5.125594e-26,1.61,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,50,1.78,0.0001941874,1.32,2.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,17,1.78,0.022981284,1.03,2.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,1.78,0.0593593968,0.94,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,49,1.78,0.0002507874,1.31,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,54,1.78,0.0001171813,1.33,2.33
389 ,Hearing loss,Diseases of the nervous system,2221,24,1.77,0.0091528809,1.13,2.64
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,78,1.77,0.0000049680384,1.39,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,90,1.77,0.00000096969415,1.42,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,59,1.77,0.0000577788,1.34,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,50,1.77,0.0002134596,1.31,2.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,1.77,0.0368668336,0.98,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,204,1.76,0.0000000000006276326,1.52,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,986,1.76,1.426126e-45,1.63,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,54,1.76,0.000184853,1.31,2.3
388.3 ,Tinitus,Diseases of the nervous system,8421,90,1.76,0.0000010575656,1.41,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,288,1.75,4.551065e-17,1.55,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,262,1.75,0.000000000000001208847,1.53,1.99
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,1.75,0.0612637985,0.93,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,20054,208,1.74,0.00000000000102648,1.5,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.74,0.0621547475,0.92,2.99
487 ,Influenza,Diseases of the respiratory system,17152,179,1.74,0.00000000003063941,1.49,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,121,1.74,0.000000034453734,1.44,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,37,1.74,0.0021238945,1.22,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1889,1.74,1.279996e-55,1.62,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1089,1.74,1.209736e-46,1.61,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,44,1.74,0.0006463478,1.26,2.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,16,1.74,0.0442242265,0.99,2.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,36,1.73,0.0027140867,1.21,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,1.73,0.0348523635,1.01,2.79
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,1.73,0.0731365184,0.86,3.11
306 ,Physiological malfunction arising...,Mental disorders,1700,18,1.73,0.028024264,1.02,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,288,1.73,1.838214e-16,1.53,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,18,1.72,0.0287095393,1.02,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,90,1.72,0.0000027935383,1.38,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,1.72,0.0641225126,0.91,2.96
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,23,1.72,0.0185020111,1.09,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,29,1.72,0.0066799633,1.15,2.48
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,1.7,0.108865515,0.84,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,148,1.7,0.0000000065494845,1.43,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,30,1.7,0.0079501405,1.15,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,1.7,0.0661705752,0.9,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4436,46,1.7,0.0009545838,1.24,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,43,1.7,0.0013057833,1.23,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,1.7,0.0839472904,0.88,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,1.7,0.0593908804,0.95,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,1.69,0.0849536965,0.87,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,36,1.69,0.0031831353,1.18,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,65,1.69,0.0000948471,1.3,2.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,19,1.68,0.034501486,1.01,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,258,1.68,0.00000000000007993357,1.48,1.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,27,1.67,0.0119240893,1.1,2.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,62,1.67,0.0002000752,1.27,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,1.67,0.0206053046,1.05,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,27,1.66,0.0123987836,1.09,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,61,1.66,0.0002592849,1.26,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,128,1.66,0.00000021671794,1.38,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,28,1.65,0.0139481665,1.09,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,214,1.65,0.00000000004029748,1.43,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,27,1.65,0.0128016261,1.09,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,50,1.65,0.0010075798,1.22,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,95,1.65,0.0000084307148,1.33,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,1.65,0.0217559486,1.04,2.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,32,1.65,0.0081743503,1.13,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,30,1.64,0.0129070025,1.11,2.36
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,1.64,0.0930854268,0.84,2.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,1.64,0.0468233174,0.97,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,99,1.64,0.0000069811023,1.33,2.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,1.64,0.1163093396,0.81,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,173,1.64,0.0000000042893448,1.4,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.64,0.081840289,0.89,2.77
366.1 ,Senile cataract,Diseases of the nervous system,40160,383,1.63,6.000723e-17,1.46,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,54,1.63,0.000889054,1.22,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,165,1.63,0.000000013685997,1.38,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,177,1.63,0.0000000039374879,1.39,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,38,1.63,0.0047748615,1.15,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,66,1.63,0.0002577332,1.26,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,33,1.63,0.0098080731,1.12,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,1.63,0.104744343,0.87,2.81
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,17,1.62,0.0606374798,0.94,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,50,1.62,0.0014660818,1.2,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,36,1.62,0.0073857486,1.13,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,54,1.61,0.0012511916,1.2,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,91,1.61,0.0000308487,1.29,1.99
372.4 ,Pterygium,Diseases of the nervous system,2846,28,1.61,0.0213307592,1.06,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,22,1.61,0.0399150062,1.01,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,18,1.61,0.0501089027,0.95,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,182,1.61,0.0000000061462074,1.38,1.87
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,1.61,0.0770298946,0.91,2.62
