disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,95,2.91,1.179954e-18,2.35,3.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,73,2.87,0.00000000000001924813,2.24,3.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,91,2.86,1.70998e-17,2.3,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,60,2.86,0.000000000004009637,2.18,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,51,2.79,0.0000000003432228,2.07,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,62,2.77,0.000000000006576568,2.12,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,318,2.76,4.862954e-53,2.46,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,51,2.76,0.0000000004775854,2.05,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,151,2.75,4.12775e-26,2.32,3.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,797,2.71,6.6025e-124,2.52,2.92
528.0 ,Stomatitis,Diseases of the digestive system,21163,464,2.7,1.996207e-73,2.46,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,168,2.7,6.623354e-28,2.3,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,67,2.69,0.000000000003354985,2.08,3.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,67,2.67,0.000000000004984111,2.06,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,68,2.64,0.000000000005112329,2.04,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,162,2.64,3.150634e-26,2.25,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,189,2.62,8.779155e-30,2.25,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,465,2.62,8.866384e-70,2.38,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,162,2.59,2.198278e-25,2.2,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,668,2.58,1.13056e-95,2.38,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,394,2.58,5.283982e-58,2.33,2.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,40,2.57,0.00000019538664,1.83,3.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1903,2.57,8.40727e-253,2.44,2.69
346 ,Migraine,Diseases of the nervous system,2836,60,2.56,0.0000000003120553,1.95,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,75,2.55,0.000000000002131558,2,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,70,2.52,0.00000000001872484,1.96,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,229,2.5,9.147498e-33,2.18,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,519,2.49,1.238341e-70,2.28,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,56,2.48,0.0000000032305305,1.87,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,83,2.48,0.0000000000007200122,1.97,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,470,2.47,4.836172e-63,2.24,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,7533,2.47,< 0.0001,2.39,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,56,2.46,0.0000000057980003,1.86,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,102,2.41,0.0000000000000123704,1.96,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,43,2.4,0.00000065143146,1.73,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,45,2.39,0.00000035368142,1.74,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,74,2.38,0.00000000007140769,1.86,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,150,2.38,3.531155e-20,2.01,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,261,2.38,8.570787e-34,2.09,2.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,525,2.37,3.222623e-65,2.17,2.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,122,2.37,1.411466e-16,1.96,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,86,2.32,0.00000000001088117,1.85,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,144,2.31,1.673205e-18,1.94,2.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,113,2.29,0.00000000000001468169,1.88,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,789,2.29,5.576619e-89,2.13,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,54,2.29,0.00000008454207,1.71,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,220,2.29,9.922291e-27,1.99,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,11857,2.29,< 0.0001,2.19,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,404,2.27,1.437607e-46,2.05,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,74,2.27,0.0000000007127691,1.77,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,89,2.26,0.00000000001591215,1.81,2.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,103,2.26,0.0000000000003971253,1.84,2.75
464.4 ,Croup,Diseases of the respiratory system,2751,51,2.24,0.00000051257849,1.66,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,83,2.23,0.0000000001242405,1.77,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,455,2.23,6.518947e-50,2.02,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,620,2.23,2.467183e-67,2.06,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2500,2.22,2.32864e-238,2.12,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,773,2.22,4.958842e-82,2.06,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,178,2.22,1.345262e-20,1.9,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,66,2.21,0.00000001349065,1.7,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,89,2.21,0.00000000004837078,1.77,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,17813,322,2.2,3.132576e-35,1.96,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2321,2.2,7.8346e-221,2.11,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,682,2.2,4.118481e-71,2.03,2.38
529.0 ,Glossitis,Diseases of the digestive system,2527,46,2.19,0.00000287382,1.6,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,44,2.19,0.0000035704441,1.58,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,73,2.17,0.0000000043270183,1.7,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,71,2.13,0.00000001761848,1.66,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,36,2.12,0.0000509143,1.48,2.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,406,2.12,1.854321e-40,1.92,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,46,2.11,0.0000078077145,1.54,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,179,2.11,1.226064e-18,1.81,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,4664,2.1,< 0.0001,2.03,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,2651,46,2.09,0.0000086667846,1.53,2.8
038 ,Septicemia,Infectious and parasitic diseases,1901,33,2.09,0.0001302002,1.43,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,585,2.09,6.667258e-55,1.92,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,168,2.08,4.320671e-17,1.77,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,39,2.07,0.0000430736,1.47,2.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,592,2.07,2.513215e-54,1.9,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,49,2.06,0.0000075206949,1.52,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,125,2.05,0.000000000001023523,1.7,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,52,2.04,0.0000037291462,1.52,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,63,2.03,0.0000005377024,1.56,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,34,2.03,0.0001936859,1.4,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2092,2.03,3.35303e-166,1.94,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1177,2,2.468137e-94,1.88,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,51,2,0.0000095309252,1.49,2.64
300.09 ,Other anxiety states,Mental disorders,5735,95,2,0.0000000017021478,1.61,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,48,2,0.0000141738,1.47,2.66
531 ,Gastric ulcer,Diseases of the digestive system,7828,129,1.99,0.000000000003022513,1.66,2.37
493 ,Asthma,Diseases of the respiratory system,8547,140,1.98,0.0000000000005422345,1.66,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,94,1.98,0.0000000025776911,1.6,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,694,1.98,2.292825e-56,1.83,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,51,1.97,0.0000123954,1.46,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,201,1.97,1.194714e-17,1.7,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,89,1.97,0.0000000096254828,1.58,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,36,1.96,0.0002394698,1.37,2.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,43,1.96,0.0000649532,1.41,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,79,1.96,0.00000009257542,1.54,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,67,1.95,0.0000008111037,1.51,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,119,1.94,0.000000000101415,1.6,2.33
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,34,1.94,0.0004424678,1.34,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,54,1.94,0.0000099004847,1.46,2.54
300.89 ,Other somatoform disorders,Mental disorders,2986,48,1.93,0.0000324032,1.42,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,5080,1.93,1.2185e-284,1.86,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,3126,1.93,2.07041e-202,1.85,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,39,1.91,0.0002172642,1.36,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,92,1.91,0.000000019729511,1.54,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1108,1.91,1.283973e-79,1.8,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1202,1.91,4.079913e-85,1.8,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,32,1.9,0.0008712788,1.3,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2665,1.9,1.26799e-170,1.82,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,40,1.89,0.000269395,1.35,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,275,1.89,2.585804e-21,1.67,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,37,1.89,0.0003932865,1.33,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,79,1.88,0.00000040645007,1.48,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,2423,38,1.88,0.0003282623,1.33,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,51,1.87,0.0000476933,1.39,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,393,1.86,4.415817e-28,1.68,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,43,1.86,0.0002309687,1.34,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,229,1.86,2.414939e-17,1.63,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,162,1.86,0.0000000000009147194,1.58,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2989,46,1.85,0.0001719768,1.35,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,785,1.85,2.522135e-52,1.72,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,59,1.85,0.0000168002,1.41,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1365,1.85,3.659923e-88,1.75,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,53,1.84,0.0000508368,1.38,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,45,1.83,0.0002392857,1.33,2.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,31,1.83,0.0021120404,1.24,2.6
573 ,Other disorders of liver,Diseases of the digestive system,2096,32,1.83,0.0016272027,1.25,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,60,1.82,0.0000232905,1.39,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,5094,1.82,1.87778e-238,1.75,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,38,1.82,0.0006207252,1.29,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,95,1.81,0.00000017004918,1.46,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1708,1.81,1.12851e-100,1.72,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,272,1.81,1.300548e-18,1.6,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,6365,1.81,7.15155e-264,1.75,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1223,1.8,9.276002e-73,1.69,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,88,1.8,0.00000063687083,1.44,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,49,1.8,0.0001628995,1.33,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,84,1.8,0.0000010330219,1.43,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1124,1.8,4.930455e-68,1.69,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,494,1.79,2.607453e-31,1.64,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,44,1.79,0.0003611833,1.3,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,31,1.79,0.002436238,1.22,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,32,1.79,0.0027195107,1.22,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,31,1.79,0.0035107006,1.21,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,155,1.78,0.00000000006065716,1.51,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,134,1.78,0.0000000013946311,1.49,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,93,1.78,0.00000048681114,1.43,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,46,1.78,0.0003462922,1.3,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,42,1.78,0.0005880354,1.28,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,63,1.78,0.0000311673,1.37,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,36,1.77,0.0017085619,1.23,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,736,1.77,2.046901e-43,1.64,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,231,1.77,0.000000000000003845157,1.54,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,72,1.77,0.000008989313,1.38,2.24
578.1 ,Blood in stool,Diseases of the digestive system,3387,50,1.77,0.000206205,1.31,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,259,1.77,9.969332e-17,1.56,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,109,1.76,0.000000067800567,1.45,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,373,1.76,6.168924e-23,1.58,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2361,1.76,1.73212e-121,1.68,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,197,1.76,0.0000000000006138351,1.52,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,193,1.76,0.000000000001048561,1.52,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,27229,396,1.76,2.34071e-24,1.59,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,46,1.75,0.0005535195,1.28,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,262,1.75,2.040791e-16,1.54,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,9199,133,1.74,0.0000000056053562,1.45,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,81,1.74,0.0000064967722,1.38,2.16
530.1 ,Esophagitis,Diseases of the digestive system,33123,473,1.74,3.219472e-27,1.58,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,93,1.74,0.00000095862782,1.4,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,151,1.73,0.0000000010821234,1.46,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,305,1.73,2.920488e-18,1.54,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,56,1.73,0.0001910527,1.3,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,68,1.73,0.0000293481,1.34,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3157,1.71,2.74211e-139,1.64,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,36,1.71,0.0029811386,1.19,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,49,1.71,0.000488824,1.26,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,77,1.71,0.0000182836,1.34,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,326,1.71,1.963203e-18,1.52,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,57,1.71,0.0001793243,1.29,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,46,1.71,0.0009287029,1.25,2.29
595 ,Cystitis,Diseases of the genitourinary...,5054,72,1.71,0.0000269816,1.34,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,48,1.7,0.0006215901,1.25,2.27
307.81 ,Tension headache,Mental disorders,19841,279,1.7,9.405878e-16,1.5,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,11458,162,1.7,0.0000000005666339,1.45,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,275,1.7,0.000000000000001631961,1.5,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,243,1.69,0.00000000000009109615,1.48,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,27,1.69,0.0113085716,1.11,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,126,1.69,0.000000078860728,1.4,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,53,1.69,0.0004306696,1.27,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,200,1.68,0.00000000002014512,1.45,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,714,1.68,6.610976e-36,1.56,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,96,1.68,0.0000030715878,1.36,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,342,1.68,2.311597e-18,1.5,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1823,1.68,3.067943e-83,1.6,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,28,1.68,0.0096285095,1.11,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,49,1.67,0.0008129117,1.23,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,189,1.67,0.0000000001123399,1.44,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,269,1.67,0.00000000000001587902,1.48,1.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,29,1.66,0.0110020807,1.11,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,2451,34,1.66,0.0053188235,1.15,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,538,1.66,2.772235e-26,1.52,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,113,1.66,0.0000007058164,1.37,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,37,1.66,0.0038594342,1.17,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1155,1.66,2.669809e-53,1.56,1.77
413 ,Angina pectoris,Diseases of the circulatory system,1883,26,1.66,0.0154807331,1.08,2.43
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,29,1.66,0.0110270517,1.11,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,279,1.65,0.00000000000002028605,1.46,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,44,1.65,0.0018393593,1.19,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,55,1.65,0.0006432045,1.24,2.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,39,1.65,0.0036865841,1.17,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1086,1.65,5.925361e-49,1.55,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,4529,1.65,6.63981e-160,1.59,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,332,1.65,1.162253e-16,1.47,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,73,1.65,0.0000783864,1.29,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,52,1.65,0.0008892061,1.23,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,296,1.65,0.000000000000004791864,1.46,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,677,1.64,5.841279e-31,1.51,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,105,1.64,0.0000031847943,1.34,1.99
884 ,Multiple and unspecified open...,Injury and poisoning,4972,68,1.64,0.0001683024,1.27,2.09
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,88,1.64,0.0000198326,1.31,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,398,1.64,2.657666e-19,1.48,1.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,43,1.64,0.0022905808,1.19,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,84,1.64,0.0000327771,1.3,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,52,1.64,0.000936555,1.22,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,37,1.63,0.0058234371,1.15,2.25
