disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,234,1.97,6.068571e-20,1.72,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,135,1.96,0.000000000003654361,1.64,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,613,1.96,1.842357e-48,1.8,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,129,1.95,0.00000000001866597,1.62,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,408,1.95,2.150037e-32,1.76,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,231,1.95,2.900676e-19,1.7,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,93,1.94,0.000000012351399,1.56,2.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,4675,1.93,1.16181e-299,1.86,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,132,1.93,0.00000000002586607,1.6,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,128,1.93,0.0000000000407953,1.61,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,115,1.92,0.0000000005260567,1.58,2.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,69,1.9,0.0000016642963,1.47,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,5670,1.9,< 0.0001,1.85,1.96
300.09 ,Other anxiety states,Mental disorders,11349,552,1.89,3.997473e-40,1.73,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,212,1.89,1.301837e-16,1.64,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,68,1.89,0.0000023815309,1.46,2.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,68,1.89,0.0000023442449,1.46,2.42
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,100,1.89,0.000000017458956,1.53,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,526,1.86,1.718269e-36,1.7,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,130,1.86,0.0000000003057052,1.55,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,104,1.86,0.000000013591317,1.51,2.27
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,87,1.85,0.00000025389647,1.47,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,69,1.84,0.0000056070555,1.42,2.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,222,1.84,4.99483e-16,1.6,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,119,1.83,0.0000000034819907,1.51,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,176,1.83,0.0000000000007294423,1.56,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,172,1.82,0.000000000002333215,1.55,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,92,1.82,0.00000029817722,1.46,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,67,1.82,0.0000102812,1.4,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,143,1.82,0.0000000001105738,1.53,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,316,1.81,4.088902e-21,1.61,2.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,232,1.81,6.569809e-16,1.58,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,173,1.8,0.00000000000454145,1.54,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,20364,1.79,2.31388e-292,1.73,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,181,1.79,0.00000000000179723,1.54,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,468,1.79,2.365949e-29,1.63,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,76,1.78,0.0000070844553,1.39,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,8412,1.78,< 0.0001,1.73,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,69,1.78,0.0000163546,1.38,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,66,1.78,0.000022961,1.37,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,82,1.78,0.0000025379613,1.41,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,228,1.78,0.00000000000000500767,1.55,2.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,71,1.77,0.0000112989,1.38,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,112,1.77,0.000000065471567,1.45,2.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,80,1.76,0.0000048663005,1.39,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,236,1.76,0.000000000000007503885,1.54,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,207,1.76,0.0000000000003614808,1.52,2.02
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,101,1.76,0.00000026260621,1.43,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,541,1.76,3.998673e-32,1.61,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,137,1.76,0.0000000024556186,1.47,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,16231,732,1.75,8.640342e-42,1.62,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,139,1.75,0.0000000037239589,1.46,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,407,1.75,4.577957e-24,1.58,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,139,1.74,0.0000000039548467,1.46,2.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,305,1.74,2.980571e-18,1.55,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,70,1.74,0.0000245546,1.35,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,63,1.74,0.0000776555,1.33,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,65,1.74,0.0000488076,1.34,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,805,1.74,6.572431e-45,1.62,1.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,76,1.74,0.0000123268,1.37,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,368,1.74,2.301713e-21,1.56,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,345,1.73,6.547789e-20,1.55,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,73,1.73,0.0000184966,1.35,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,99,1.73,0.00000075794031,1.4,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,520,1.72,1.979411e-28,1.57,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,216,1.72,0.0000000000007627991,1.49,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,428,1.72,6.685527e-24,1.56,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,998,1.72,9.763578e-53,1.61,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,617,1.72,1.54693e-33,1.58,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1891,1.72,5.843879e-95,1.64,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,196,1.71,0.00000000001468248,1.47,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,181,1.71,0.00000000005921403,1.47,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,358,1.71,7.697848e-20,1.53,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,231,1.71,0.0000000000001846741,1.49,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3921,1.7,5.0823e-174,1.64,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,704,1.7,1.350004e-36,1.57,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,173,1.7,0.000000000270401,1.45,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,146,1.7,0.0000000075499537,1.43,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,641,1.69,6.172846e-33,1.56,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1059,1.69,2.017867e-52,1.59,1.8
924.21 ,Contusion of ankle,Injury and poisoning,3761,165,1.69,0.0000000011552269,1.43,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,199,1.69,0.00000000001977647,1.46,1.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,107,1.68,0.0000010345206,1.37,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,345,1.68,3.895182e-18,1.5,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2685,1.68,4.74442e-120,1.61,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,152,1.68,0.0000000064929217,1.42,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1273,1.67,5.119124e-59,1.57,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,330,1.67,3.887581e-17,1.49,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,194,1.67,0.0000000001000532,1.44,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,90,1.67,0.0000101414,1.34,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,139,1.67,0.000000039914939,1.4,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1631,1.67,2.913611e-74,1.58,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,841,1.67,1.304266e-40,1.56,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,165,1.66,0.0000000040393309,1.41,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,102,1.66,0.0000033617906,1.35,2.03
924.3 ,Contusion of toe,Injury and poisoning,1752,76,1.66,0.0000523731,1.3,2.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,91,1.66,0.0000122559,1.33,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,85,1.66,0.0000218792,1.32,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,277,1.66,0.00000000000002339596,1.46,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,196,1.66,0.00000000009280976,1.43,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,13634,584,1.66,4.625209e-28,1.52,1.8
529.0 ,Glossitis,Diseases of the digestive system,2722,118,1.66,0.00000045418514,1.37,2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,73,1.66,0.0000737855,1.29,2.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,93,1.66,0.0000085973264,1.33,2.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,71,1.66,0.0001116331,1.29,2.1
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,64,1.66,0.000245651,1.27,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,134,1.65,0.0000001294344,1.38,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,141,1.65,0.000000063168854,1.38,1.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,59,1.65,0.0003843437,1.25,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,540,1.65,8.525515e-26,1.51,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,98,1.65,0.0000057553424,1.34,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,80,1.65,0.000046684,1.3,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1497,1.65,1.544904e-66,1.56,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8816,1.65,2.27635e-286,1.61,1.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,64,1.65,0.0002537432,1.26,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,63,1.65,0.0002320402,1.26,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1306,1.64,3.697637e-57,1.55,1.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,124,1.64,0.00000058102588,1.36,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,301,1.64,0.000000000000005940544,1.46,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,182,1.64,0.0000000010410966,1.41,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,124,1.64,0.00000057756054,1.36,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1181,1.64,9.104927e-52,1.54,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,107,1.64,0.0000036248775,1.34,1.99
296.9 ,Other and unspecified affective...,Mental disorders,1462,62,1.63,0.0004302653,1.24,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,173,1.63,0.0000000053893102,1.39,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1109,1.63,1.797994e-48,1.54,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1530,1.63,1.966151e-65,1.55,1.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,81,1.63,0.0000593116,1.29,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,689,1.63,8.478638e-31,1.51,1.76
564.0 ,Constipation,Diseases of the digestive system,78406,3174,1.63,1.02701e-124,1.57,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,926,1.63,7.900872e-41,1.52,1.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,165,1.62,0.000000020761734,1.37,1.89
528.0 ,Stomatitis,Diseases of the digestive system,19434,814,1.62,1.56025e-35,1.51,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,411,1.62,7.18537e-19,1.46,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,309,1.62,0.00000000000001007632,1.44,1.82
