disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,576,3.64,4.89129e-137,3.33,3.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,82,3.54,8.150375e-21,2.8,4.43
373.2 ,Chalazion,Diseases of the nervous system,3388,186,3.52,2.383899e-44,3.01,4.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,466,3.51,1.16801e-106,3.18,3.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,100,3.51,1.118152e-24,2.83,4.29
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,499,3.37,6.59262e-108,3.07,3.69
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,509,3.36,1.25142e-109,3.06,3.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,243,3.31,5.432519e-53,2.9,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,163,3.22,5.56946e-35,2.73,3.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,175,3.21,3.574768e-37,2.74,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,189,3.19,1.42511e-39,2.73,3.69
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1614,3.18,9.53427e-301,3.01,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,201,3.15,3.34953e-41,2.71,3.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,2865,3.15,< 0.0001,3.02,3.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,62,3.08,0.0000000000001330855,2.34,3.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,324,3.07,1.534828e-62,2.73,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,172,3.07,1.826945e-34,2.62,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1912,3.06,< 0.0001,2.91,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,91,3.03,8.869112e-19,2.43,3.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,874,2.99,2.18217e-155,2.79,3.21
370 ,Keratitis,Diseases of the nervous system,1897,90,2.99,2.884305e-18,2.39,3.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,766,2.99,1.13352e-136,2.77,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,194,2.95,2.331207e-36,2.54,3.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,80,2.95,4.356437e-16,2.32,3.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,66,2.89,0.0000000000003276313,2.22,3.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,65,2.88,0.0000000000006236856,2.2,3.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,139,2.87,1.370989e-25,2.4,3.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,64,2.84,0.000000000001555237,2.17,3.65
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,60,2.84,0.000000000007198404,2.15,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,61,2.82,0.000000000006144543,2.15,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,79,2.79,0.00000000000001096222,2.19,3.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,68,2.78,0.0000000000008401073,2.14,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1117,2.77,7.58522e-173,2.6,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,119,2.76,6.802074e-21,2.27,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,165,2.71,2.158445e-27,2.3,3.17
372.4 ,Pterygium,Diseases of the nervous system,4337,186,2.71,1.359769e-30,2.32,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,134,2.71,1.649722e-22,2.26,3.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,69,2.67,0.000000000005259872,2.06,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,75,2.65,0.000000000000670501,2.07,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,137,2.65,2.692451e-22,2.22,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,533,2.62,3.357668e-78,2.4,2.87
366.1 ,Senile cataract,Diseases of the nervous system,30408,1179,2.58,1.4863e-159,2.42,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,177,2.52,7.499389e-26,2.16,2.94
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,123,2.51,1.938037e-18,2.08,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,914,2.48,5.10691e-117,2.31,2.65
367.4 ,Presbyopia,Diseases of the nervous system,13817,530,2.45,5.750634e-69,2.24,2.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,75,2.45,0.00000000002737454,1.91,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,454,2.44,4.893829e-59,2.21,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,46,2.44,0.0000002020644,1.77,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,4450,172,2.43,1.521089e-23,2.07,2.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,46,2.4,0.00000026416749,1.74,3.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,344,2.35,6.123891e-42,2.1,2.62
366.5 ,After-cataract,Diseases of the nervous system,1813,68,2.34,0.0000000013383271,1.81,2.98
379.31 ,Aphakia,Diseases of the nervous system,1599,60,2.34,0.0000000093779803,1.77,3.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,84,2.33,0.00000000001869907,1.85,2.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,267,2.32,1.720719e-32,2.05,2.63
366 ,Cataract,Diseases of the nervous system,17557,632,2.31,6.252138e-72,2.12,2.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,72,2.3,0.0000000006418794,1.79,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,414,2.27,8.179042e-47,2.05,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,67,2.27,0.0000000060555147,1.75,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,109,2.25,0.0000000000001534831,1.84,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,74,2.25,0.00000000100536,1.76,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,132,2.23,7.698571e-16,1.86,2.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,54,2.23,0.00000022828049,1.66,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,659,2.23,1.530025e-69,2.05,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,76,2.23,0.000000001025089,1.75,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,256,2.23,7.707733e-29,1.96,2.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,81,2.23,0.0000000002531624,1.76,2.79
346.1 ,Common migraine,Diseases of the nervous system,2307,82,2.21,0.0000000003585924,1.75,2.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,577,2.21,1.112666e-60,2.03,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,109,2.21,0.0000000000004763528,1.8,2.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,128,2.21,0.000000000000005187169,1.84,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,52,2.2,0.00000051743849,1.63,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,136,2.2,0.000000000000001024492,1.84,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,63,2.17,0.000000073555014,1.66,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,56,2.17,0.00000032137459,1.63,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,163,2.15,1.144412e-17,1.82,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,49,2.14,0.0000028010696,1.58,2.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,43,2.13,0.000010249,1.53,2.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,41,2.13,0.0000179606,1.52,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,221,2.12,1.14362e-22,1.85,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,66,2.1,0.000000092884076,1.62,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,62,2.09,0.00000028660782,1.59,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,208,2.08,1.753423e-20,1.8,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,92,2.08,0.0000000006164492,1.67,2.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,310,2.07,3.171815e-29,1.84,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,43,2.07,0.0000228449,1.49,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,57,2.05,0.0000014831029,1.54,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,7947,259,2.04,7.561341e-24,1.79,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,129,2.03,0.000000000001186994,1.68,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,238,2.02,1.054502e-21,1.77,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,41,2.01,0.0000556927,1.43,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,122,2.01,0.000000000008631732,1.66,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,78,2.01,0.000000048292778,1.58,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,50,2,0.0000124631,1.48,2.66
365 ,Glaucoma,Diseases of the nervous system,3528,113,1.99,0.00000000007512037,1.63,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,112,1.98,0.0000000001575597,1.62,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,110,1.98,0.000000000167405,1.62,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,61,1.98,0.0000020643324,1.5,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,122,1.98,0.00000000002081784,1.64,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,53,1.97,0.0000107192,1.47,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,168,1.97,0.000000000000006353336,1.68,2.31
923.3 ,Contusion of finger,Injury and poisoning,1266,40,1.95,0.0001370917,1.39,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,511,1.94,1.202289e-39,1.77,2.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,61,1.93,0.0000042904757,1.47,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,18703,571,1.93,3.213378e-43,1.77,2.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,73,1.93,0.00000050627578,1.51,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,249,1.93,2.848929e-20,1.69,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,49,1.92,0.0000380325,1.42,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,111,1.91,0.0000000009633516,1.57,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,59,1.9,0.0000089882766,1.44,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,52,1.9,0.0000310233,1.41,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,45,1.9,0.0001143062,1.38,2.56
367.1 ,Myopia,Diseases of the nervous system,2870,88,1.9,0.000000061033083,1.52,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,78,1.9,0.00000042507904,1.49,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,37,1.9,0.0003825618,1.33,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,170,1.89,0.0000000000001202601,1.61,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,110,1.89,0.0000000022760137,1.55,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,272,1.88,2.211632e-20,1.66,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,139,1.88,0.00000000002844861,1.58,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,77,1.88,0.00000063264648,1.48,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,105,1.88,0.000000006201611,1.53,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,336,1.87,2.109132e-24,1.67,2.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,118,1.87,0.0000000009907577,1.54,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,224,1.87,6.395356e-17,1.63,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,65,1.87,0.0000051966796,1.44,2.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,140,1.86,0.00000000004822205,1.56,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,190,1.86,0.00000000000002137417,1.6,2.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,170,1.86,0.0000000000004502377,1.58,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,101,1.85,0.000000028209727,1.5,2.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,49,1.85,0.0000868276,1.36,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,56,1.84,0.0000371816,1.38,2.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,39,1.84,0.0006338575,1.3,2.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,36,1.84,0.0009032156,1.28,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,717,1.84,5.848737e-47,1.7,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,44,1.84,0.0002894356,1.33,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2233,66,1.83,0.0000085905005,1.41,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,44,1.83,0.0003035709,1.32,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,274,1.82,7.723416e-19,1.61,2.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,35,1.82,0.0012144811,1.26,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,113,1.82,0.000000011230246,1.49,2.2
306 ,Physiological malfunction arising...,Mental disorders,1931,57,1.82,0.0000459625,1.37,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,83,1.81,0.00000084073922,1.44,2.26
366.8 ,Other cataract,Diseases of the nervous system,2842,83,1.81,0.0000012373987,1.43,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,72,1.8,0.0000076542545,1.4,2.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,43,1.8,0.0004236286,1.3,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,40,1.8,0.0008750327,1.28,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,935,1.79,1.045057e-54,1.67,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,57,1.79,0.0000578084,1.35,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,40,1.79,0.0008852942,1.27,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,43,1.79,0.0004629383,1.29,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,368,1.79,1.096511e-23,1.61,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,113,1.79,0.000000020467848,1.47,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,5338,153,1.78,0.0000000001365198,1.5,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,324,1.78,1.278339e-20,1.59,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,66,1.78,0.0000226665,1.37,2.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,38,1.77,0.0010885257,1.25,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,190,1.77,0.00000000000100556,1.53,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,66,1.77,0.0000236743,1.37,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,76,1.77,0.0000077217359,1.39,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8880,1.77,2.31567e-153,1.7,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,68,1.76,0.0000235284,1.36,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,63,1.76,0.0000481696,1.35,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,658,1.76,5.090255e-38,1.63,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,37,1.76,0.0019958528,1.23,2.44
300.09 ,Other anxiety states,Mental disorders,5418,154,1.76,0.0000000002557392,1.49,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,93,1.75,0.00000085899125,1.41,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,37,1.75,0.0020415111,1.23,2.43
931 ,Foreign body in ear,Injury and poisoning,2325,66,1.75,0.0000377943,1.35,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,248,1.75,0.000000000000002097583,1.53,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,35,1.75,0.0023210199,1.21,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,659,1.74,7.391982e-37,1.61,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,354,1.74,1.07737e-20,1.56,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,167,1.74,0.00000000007868416,1.48,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,79,1.74,0.0000071493443,1.37,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,48,1.74,0.0005248617,1.28,2.32
529.0 ,Glossitis,Diseases of the digestive system,1983,56,1.74,0.0001790496,1.31,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,394,1.74,4.111997e-23,1.57,1.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,106,1.74,0.00000022043619,1.42,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,53,1.72,0.0002775437,1.28,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,86,1.72,0.0000046264648,1.37,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,91,1.72,0.0000024181901,1.38,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,196,1.72,0.000000000006511565,1.48,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,149,1.72,0.0000000024349835,1.45,2.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,36,1.72,0.0028512283,1.2,2.39
300.4 ,Dysthymic disorder,Mental disorders,21128,577,1.72,5.175228e-31,1.57,1.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,52,1.72,0.0003284625,1.28,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,122,1.71,0.000000074494068,1.41,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,141,1.71,0.0000000077137927,1.43,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,81,1.71,0.0000106531,1.35,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,252,1.71,0.00000000000001928208,1.5,1.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,159,1.71,0.0000000008763711,1.45,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,190,1.71,0.00000000001841635,1.47,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,51,1.71,0.0004464343,1.26,2.26
346 ,Migraine,Diseases of the nervous system,2104,58,1.7,0.0002029421,1.28,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,76,1.7,0.000023732,1.33,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,48,1.7,0.0008604096,1.25,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,112,1.7,0.00000033705892,1.39,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,99,1.7,0.0000013474029,1.38,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,531,1.7,6.545419e-28,1.55,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,429,1.7,4.523529e-23,1.54,1.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,60,1.69,0.0001927775,1.28,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,222,1.69,0.000000000001221292,1.47,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,47,1.69,0.0011121988,1.24,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,35,1.69,0.0038356484,1.17,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,44,1.69,0.0015316078,1.22,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,128,1.69,0.000000068641704,1.4,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,680,1.68,1.732806e-33,1.55,1.82
595 ,Cystitis,Diseases of the genitourinary...,5619,153,1.68,0.0000000041737897,1.42,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,80,1.68,0.0000224875,1.32,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,493,1.67,2.039979e-24,1.52,1.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,74,1.67,0.000056556,1.31,2.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,81,1.67,0.0000252284,1.32,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,246,1.67,0.0000000000002252206,1.47,1.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,75,1.67,0.0000472602,1.31,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,152,1.67,0.0000000078166362,1.41,1.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,32,1.67,0.0077504907,1.14,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,6612,179,1.67,0.0000000003904339,1.43,1.95
