disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,95,8.34,1.732556e-52,6.72,10.25
924.3 ,Contusion of toe,Injury and poisoning,2754,37,7.87,8.152945e-21,5.52,10.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,37,7.8,1.08189e-20,5.47,10.81
923.11 ,Contusion of elbow,Injury and poisoning,6126,79,7.65,1.819377e-41,6.03,9.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,61,7.4,1.047408e-31,5.63,9.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,67,7.37,1.53098e-34,5.69,9.4
923.20 ,Contusion of hand(s),Injury and poisoning,6533,80,7.26,2.097113e-40,5.73,9.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,23,7.22,0.0000000000008246509,4.56,10.89
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,31,7.19,1.176789e-16,4.86,10.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,31,7.18,1.241453e-16,4.86,10.23
924.10 ,Contusion of lower leg,Injury and poisoning,6803,82,7.15,6.84496e-41,5.66,8.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,66,6.85,2.952596e-32,5.27,8.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,38,6.83,2.638343e-19,4.81,9.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,21,6.76,0.00000000002564213,4.17,10.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,35,6.74,9.5467e-18,4.67,9.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,57,6.7,1.100568e-27,5.06,8.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,28,6.64,0.00000000000002245691,4.39,9.64
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,21,6.64,0.00000000003524165,4.1,10.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,64,6.58,2.026836e-30,5.05,8.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,48,6.45,6.243962e-23,4.74,8.59
923.10 ,Contusion of forearm,Injury and poisoning,2775,30,6.3,0.00000000000001027798,4.24,9.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,51,6.21,1.50487e-23,4.61,8.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,99,6.2,9.346157e-44,5.02,7.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,39,6.17,2.512028e-18,4.37,8.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,25,6.14,0.000000000002718041,3.96,9.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,33,6.11,0.000000000000001201811,4.19,8.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,6.1,0.0000000001618684,3.76,9.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,49,6.09,2.432241e-22,4.49,8.09
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,209,6.06,3.164395e-87,5.24,6.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,26,6.05,0.000000000001412781,3.94,8.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,5.98,0.000000000001803813,3.89,8.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,39,5.86,1.337887e-17,4.15,8.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,37,5.84,9.878761e-17,4.09,8.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,28,5.78,0.0000000000005723541,3.83,8.4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,25,5.71,0.00000000001228934,3.68,8.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,161,5.7,1.39117e-64,4.83,6.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,33,5.64,0.0000000000000106187,3.87,7.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,133,5.61,4.404146e-53,4.67,6.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,18,5.54,0.000000013301212,3.27,8.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,22,5.53,0.0000000003637169,3.45,8.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,21,5.47,0.0000000010831558,3.37,8.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,20,5.45,0.0000000028013652,3.32,8.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,175,5.45,3.976259e-67,4.65,6.36
894 ,Multiple and unspecified open...,Injury and poisoning,3787,35,5.39,0.000000000000006470029,3.74,7.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,22,5.29,0.0000000007863574,3.31,8.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,27,5.28,0.00000000001076174,3.47,7.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,38,5.28,8.767775e-16,3.72,7.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,56,5.25,2.559527e-22,3.95,6.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,114,5.1,4.296051e-42,4.18,6.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,5.02,0.00000013003022,2.91,8.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,20,4.97,0.000000012415161,3.03,7.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,25,4.95,0.0000000002249173,3.19,7.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,42,4.94,2.693142e-16,3.55,6.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,218,4.93,4.339804e-75,4.27,5.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,28,4.82,0.00000000003619528,3.19,6.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,43,4.78,3.862033e-16,3.44,6.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,36,4.66,0.0000000000001754893,3.25,6.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,53,4.56,1.159979e-18,3.41,5.99
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,4.46,0.0000060212411,2.43,7.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,23,4.42,0.0000000090676142,2.79,6.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,46,4.41,6.774016e-16,3.22,5.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,32,4.38,0.00000000001697607,2.99,6.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,41,4.37,0.00000000000003090315,3.13,5.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,34,4.31,0.000000000006282331,2.98,6.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,22,4.3,0.000000030597707,2.68,6.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,82,4.3,3.376107e-26,3.41,5.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,70,4.3,1.182796e-22,3.34,5.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,31,4.29,0.00000000005768217,2.9,6.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,4.26,0.0000011774453,2.47,6.85
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,17,4.21,0.0000013980291,2.44,6.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,54,4.2,1.715121e-17,3.15,5.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,25,4.2,0.0000000057047101,2.71,6.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,41,4.19,0.0000000000001199369,2.99,5.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,38,4.15,0.00000000000114064,2.93,5.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,37,4.14,0.000000000002515054,2.9,5.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,59,4.09,1.980899e-18,3.1,5.3
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,43,4.06,0.00000000000008441648,2.93,5.49
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,79,4.06,7.801908e-24,3.2,5.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,4.03,0.0000048036707,2.29,6.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,15,4.03,0.0000093115119,2.25,6.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,4.01,0.0000373354,2.13,6.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,25,3.99,0.000000015019465,2.58,5.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,20,3.96,0.00000043528519,2.41,6.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,28,3.96,0.0000000025503879,2.62,5.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,47,3.96,0.00000000000001488632,2.9,5.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,14,3.92,0.0000244648,2.14,6.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,40,3.91,0.000000000001882183,2.78,5.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,87,3.9,6.683484e-25,3.11,4.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,53,3.89,7.296468e-16,2.9,5.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,17,3.88,0.0000039777079,2.25,6.24
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,68,3.85,1.291738e-19,2.98,4.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,3.84,0.00000069433346,2.34,5.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,103,3.83,1.645766e-28,3.12,4.67
822.0 ,Closed fracture of patella,Injury and poisoning,1819,12,3.81,0.0001170509,1.96,6.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,228,3.8,4.605641e-59,3.31,4.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,31,3.8,0.0000000009698116,2.58,5.42
924.01 ,Contusion of hip,Injury and poisoning,4906,32,3.78,0.0000000005955652,2.58,5.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,16,3.74,0.0000118905,2.13,6.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,3.73,0.0000407337,2.04,6.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,3.72,0.0000776795,1.98,6.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,52,3.71,0.000000000000008348809,2.76,4.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,27,3.68,0.000000021702409,2.42,5.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,104,3.67,2.622503e-27,2.98,4.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,13,3.67,0.0000902378,1.95,6.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,3.63,0.00000028793448,2.29,5.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,28,3.62,0.000000016940484,2.4,5.25
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,17,3.62,0.0000097267936,2.1,5.81
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,3.58,0.0001131411,1.9,6.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,3.58,0.0000198393,2.04,5.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,132,3.57,7.071417e-33,2.97,4.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,14,3.54,0.0000717613,1.93,5.96
924.00 ,Contusion of thigh,Injury and poisoning,4091,25,3.54,0.00000014227614,2.28,5.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,13,3.52,0.0001322516,1.87,6.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,15,3.49,0.0000467367,1.95,5.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,29,3.48,0.000000021681428,2.32,5.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,53,3.46,0.00000000000006991012,2.58,4.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,24,3.44,0.00000039636093,2.2,5.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,3.39,0.0000369621,1.93,5.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,3.37,0.0001160628,1.84,5.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,19,3.33,0.0000096626458,2,5.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,60,3.33,0.000000000000008973051,2.53,4.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,37,3.32,0.0000000009450354,2.33,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,26,3.31,0.00000027829114,2.16,4.87
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,3.3,0.00014568,1.8,5.56
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,3.29,0.0002555375,1.75,5.64
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,3.29,0.0000113453,1.97,5.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,3.28,0.0002619449,1.74,5.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,3.27,0.0007696809,1.63,5.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,3.26,0.0007792659,1.62,5.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,226,3.26,4.455953e-48,2.84,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,48,3.23,0.000000000009648553,2.37,4.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,3.23,0.000039731,1.87,5.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,94,3.23,3.239449e-21,2.6,3.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,23,3.23,0.00000198112,2.04,4.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,175,3.22,2.317027e-37,2.75,3.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,17,3.21,0.0000416761,1.87,5.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,27,3.21,0.00000029472338,2.11,4.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,3.2,0.0000097135559,1.95,4.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,19,3.19,0.0000172583,1.91,4.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,38,3.16,0.0000000021736665,2.23,4.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,20,3.16,0.0000119409,1.92,4.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,228,3.15,4.882682e-46,2.73,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,3.15,0.0003787847,1.67,5.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,30,3.15,0.0000001057644,2.12,4.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,3.15,0.000231169,1.72,5.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,173,3.14,1.237466e-35,2.68,3.66
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,3.13,0.0000000007031365,2.24,4.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,36,3.11,0.0000000084601744,2.17,4.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,19,3.11,0.000023655,1.87,4.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,3.11,0.0006908505,1.6,5.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,3.1,0.0001044481,1.77,5.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,3.09,0.0011964457,1.54,5.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,3.09,0.0001724995,1.73,5.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,23,3.08,0.0000041799505,1.95,4.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,38,3.06,0.0000000049511073,2.16,4.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,14,3.04,0.0003326071,1.66,5.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,72,3,0.000000000000003653298,2.34,3.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,21,2.98,0.0000172664,1.84,4.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,2.96,0.000270706,1.65,4.9
300.09 ,Other anxiety states,Mental disorders,13673,69,2.95,0.00000000000002952634,2.28,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,52,2.94,0.00000000003969098,2.19,3.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,2.93,0.0000037625299,1.89,4.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,2.92,0.0004799224,1.59,4.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,22,2.9,0.0000162807,1.81,4.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,2.9,0.0030396317,1.39,5.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,19,2.88,0.0000633482,1.73,4.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,16,2.87,0.0002422397,1.64,4.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,2.86,0.001391463,1.48,5.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.85,0.0034801716,1.36,5.25
310.2 ,Postconcussion syndrome,Mental disorders,3855,19,2.84,0.0000759411,1.71,4.46
922.1 ,Contusion of chest wall,Injury and poisoning,29844,143,2.84,6.27025e-26,2.39,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,121,2.83,4.415301e-22,2.33,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,2.81,0.0000901112,1.68,4.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,18,2.8,0.0001385487,1.66,4.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,70,2.77,0.00000000000033121,2.15,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,51,2.77,0.0000000004326907,2.05,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.77,0.000069619,1.69,4.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,2.76,0.002849977,1.37,4.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.76,0.000818748,1.51,4.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,37,2.75,0.00000010532,1.93,3.81
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,38,2.75,0.0000000759445,1.94,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,138,2.75,8.812218e-24,2.3,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,25,2.75,0.0000108127,1.78,4.08
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,2.75,0.0066994669,1.25,5.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,2.74,0.0002711953,1.59,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,46,2.73,0.0000000045346364,1.99,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,21,2.73,0.0000584223,1.69,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.72,0.0000133558,1.75,4.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,174,2.72,7.652214e-29,2.32,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,20,2.72,0.0000907057,1.66,4.21
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,2.72,0.0009570562,1.48,4.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,106,2.7,2.495781e-18,2.2,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,48909,219,2.7,4.191524e-35,2.34,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.69,0.0077199103,1.23,5.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,30,2.69,0.0000024078595,1.81,3.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.69,0.0051442013,1.29,4.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,2.69,0.0010510552,1.47,4.53
922.3 ,Contusion of back,Injury and poisoning,18485,85,2.69,0.000000000000005591925,2.14,3.34
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.68,0.0052093517,1.28,4.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,89,2.68,0.000000000000001815436,2.14,3.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,16,2.67,0.0005238198,1.52,4.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,159,2.64,2.488013e-25,2.24,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,83,2.63,0.00000000000004458885,2.09,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,20,2.62,0.0001491464,1.59,4.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,66,2.62,0.00000000002094684,2.02,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,37,2.62,0.00000033057851,1.84,3.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.62,0.0041139252,1.31,4.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,2.6,0.0030007734,1.34,4.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,50,2.58,0.0000000085634468,1.91,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,73,2.58,0.000000000002885601,2.02,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,12,2.57,0.003316725,1.32,4.5
756.12 ,Spondylolisthesis,Congenital anomalies,5187,23,2.56,0.0000697396,1.62,3.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,2.56,0.0005735289,1.49,4.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,2.56,0.0011638711,1.43,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.54,0.0035863071,1.31,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,383,2.53,1.95926e-51,2.27,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,25,2.53,0.0000405629,1.64,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,45,2.52,0.000000073363333,1.83,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,19,2.51,0.0003600849,1.51,3.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.51,0.0115639468,1.15,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,51,2.51,0.000000011301742,1.86,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,32,2.5,0.0000074433098,1.7,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,17,2.5,0.0007416225,1.45,4.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,27,2.5,0.0000253732,1.65,3.65
