disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,75,3.74,1.023198e-19,2.89,4.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,17,3.73,0.0000077345867,2.15,6.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,3.73,0.0009774212,1.69,7.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,3.71,0.0000084234507,2.14,6.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,16,3.62,0.0000203022,2.04,5.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,15,3.58,0.0000399056,1.98,5.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,125,3.54,3.344815e-28,2.88,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,200,3.52,4.631098e-40,2.95,4.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,3.48,0.001562484,1.58,6.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,101,3.46,5.211578e-23,2.76,4.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,3.4,0.0006113405,1.68,6.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,9,3.39,0.0018718523,1.53,6.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,11,3.37,0.0006458192,1.67,6.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,41,3.36,0.0000000001837193,2.38,4.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,3.36,0.0019779648,1.52,6.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,3.32,0.0021115777,1.51,6.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,22,3.3,0.0000028680275,2.05,5.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,3.3,0.0013123168,1.57,6.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,13,3.3,0.0002726763,1.74,5.71
386.0 ,Meniere's disease,Diseases of the nervous system,1402,20,3.29,0.0000081943488,1.99,5.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,3.28,0.0039239471,1.4,6.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,14,3.27,0.0001780736,1.77,5.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,110,3.25,9.750509e-23,2.61,4.01
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,3.25,0.0003121831,1.71,5.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,3.24,0.0024772212,1.47,6.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,40,3.23,0.0000000009002758,2.27,4.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,10,3.22,0.0015678695,1.53,5.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,3.2,0.000974404,1.58,5.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,94,3.19,1.729965e-19,2.53,3.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,3.12,0.0012020174,1.54,5.65
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,3.11,0.000000050873006,2.12,4.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,3.07,0.0034924395,1.39,5.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,49,3.07,0.00000000007635523,2.24,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,3.06,0.0058446338,1.31,6.11
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,3.05,0.0037013326,1.38,5.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,3.04,0.0099325314,1.21,6.35
389 ,Hearing loss,Diseases of the nervous system,673,9,3.04,0.0037730975,1.38,5.84
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,39,3.02,0.0000000076423498,2.12,4.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,3,0.0105251495,1.2,6.27
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.99,0.0108309072,1.19,6.24
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.95,0.0115693403,1.17,6.15
307.81 ,Tension headache,Mental disorders,2456,31,2.94,0.00000040503101,1.97,4.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,47,2.93,0.0000000007530519,2.12,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,152,2.93,4.01755e-25,2.42,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,123,2.93,2.057032e-21,2.38,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.91,0.0003585308,1.61,4.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,41,2.91,0.0000000097903823,2.06,4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,16,2.9,0.0002446904,1.64,4.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.89,0.0013656799,1.48,5.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,2.87,0.0132732011,1.14,5.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,67,2.87,0.000000000000885816,2.19,3.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,15,2.87,0.0004084387,1.59,4.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,54,2.85,0.0000000001357524,2.11,3.78
133.0 ,Scabies,Infectious and parasitic diseases,3554,43,2.85,0.0000000076742426,2.04,3.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.84,0.0001340195,1.67,4.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,2.82,0.0007299791,1.53,4.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,37,2.8,0.00000011418122,1.95,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.8,0.0040739718,1.33,5.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,59,2.8,0.00000000004281977,2.1,3.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,32,2.8,0.00000071423053,1.89,4.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,2.79,0.0097576539,1.19,5.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,2.79,0.004179058,1.33,5.2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,2.79,0.015019324,1.11,5.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,9,2.78,0.0064820246,1.26,5.35
300.09 ,Other anxiety states,Mental disorders,987,12,2.77,0.0019709125,1.42,4.89
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.77,0.0028911913,1.37,5.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,2.76,0.0104454125,1.18,5.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.75,0.0160874435,1.1,5.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,31,2.75,0.0000014817577,1.85,3.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,2.73,0.0167817235,1.09,5.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.72,0.0022458219,1.39,4.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,109,2.72,2.528068e-17,2.19,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,114,2.71,1.027467e-17,2.19,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,14,2.7,0.0010980443,1.46,4.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.7,0.0176424853,1.08,5.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,66,2.66,0.00000000003085737,2.02,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.65,0.0129295079,1.13,5.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.63,0.0042171913,1.3,4.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,33,2.62,0.0000019048213,1.79,3.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.62,0.030697059,0.95,5.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,18,2.62,0.0003408028,1.54,4.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,2.62,0.0205726834,1.04,5.46
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.62,0.0136664604,1.12,5.23
850 ,Concussion,Injury and poisoning,782,9,2.61,0.0096383983,1.18,5.01
847.0 ,Sprain of neck,Injury and poisoning,1501,17,2.59,0.0005637021,1.49,4.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,2.59,0.0146584274,1.11,5.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.59,0.0068195639,1.23,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.58,0.0324476601,0.94,5.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,58,2.57,0.0000000017686652,1.92,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,135,2.57,1.208901e-18,2.11,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,20,2.55,0.0002326593,1.54,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,13,2.55,0.0025974334,1.35,4.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,2.55,0.0232899835,1.02,5.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.55,0.0339987833,0.93,5.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,23,2.54,0.0000946186,1.59,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.54,0.0161822165,1.09,5.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,2.54,0.0000673786,1.61,3.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,2.54,0.0000033366979,1.74,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,29,2.53,0.0000198367,1.68,3.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,31,2.53,0.0000100703,1.7,3.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.53,0.0238256897,1.01,5.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,59,2.52,0.0000000019773455,1.89,3.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.52,0.0358680425,0.92,5.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,479,2.52,1.630678e-22,2.05,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,208,2.51,7.514471e-24,2.11,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,2.51,0.0015136012,1.39,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,47,2.49,0.00000011561343,1.81,3.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,147,2.48,1.869484e-18,2.05,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,152,2.44,2.23157e-18,2.02,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,33,2.44,0.0000087735965,1.66,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,163,2.44,2.5518e-19,2.02,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,14,2.44,0.0027050582,1.32,4.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,2.41,0.0302856253,0.96,5.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.4,0.0430764806,0.87,5.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.38,0.0317933595,0.95,4.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.38,0.0005103329,1.46,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,3941,40,2.37,0.0000024762537,1.67,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.37,0.0452460315,0.86,5.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,35,2.37,0.0000110332,1.63,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.37,0.0088659617,1.17,4.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,2.36,0.0010578433,1.41,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,2838,29,2.36,0.0000508305,1.56,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,20,2.36,0.0007553601,1.43,3.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,20,2.36,0.0007553601,1.43,3.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,2.36,0.0091022381,1.17,4.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,17,2.35,0.0021028773,1.36,3.81
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,24,2.35,0.0002274601,1.49,3.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.34,0.0042871684,1.3,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,48,2.32,0.00000048802065,1.69,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,23,2.32,0.0003502293,1.46,3.53
922.3 ,Contusion of back,Injury and poisoning,1678,17,2.31,0.0023511739,1.33,3.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.3,0.0196294824,1.04,4.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.29,0.0203958693,1.04,4.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,286,2.29,4.362813e-23,1.94,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,2.28,0.0001992795,1.49,3.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,2.28,0.0528472975,0.83,5.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,26,2.28,0.0002751217,1.47,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,17,2.28,0.0025357374,1.32,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,46,2.27,0.0000020769825,1.64,3.07
300.4 ,Dysthymic disorder,Mental disorders,4003,39,2.26,0.000009682724,1.59,3.14
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,2.26,0.0542437435,0.82,4.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,2.25,0.0299924054,0.96,4.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2.25,0.0070705237,1.22,3.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.25,0.0168014848,1.07,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,24,2.24,0.0005813935,1.42,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.23,0.0574668488,0.81,4.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,128,2.22,0.0000000000002229651,1.81,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,57,2.22,0.00000021159151,1.66,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,68,2.21,0.000000024661879,1.69,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,162,2.21,8.279848e-16,1.83,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,116,2.21,0.000000000001594922,1.79,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.2,0.0339097907,0.94,4.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,85,2.2,0.0000000009121793,1.73,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,2.19,0.0005022508,1.41,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,2.18,0.0112697697,1.15,3.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.18,0.0465157285,0.87,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,2.18,0.0113114258,1.15,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,162,2.17,0.000000000000003677993,1.8,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,30,2.17,0.0002108304,1.45,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,30,2.16,0.0002194202,1.44,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,2.16,0.0050801598,1.22,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,2.16,0.0217974938,1.07,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,13,2.15,0.0122034864,1.13,3.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,67,2.15,0.000000081573272,1.64,2.78
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.15,0.089039119,0.69,5.07
332 ,Parkinson's disease,Diseases of the nervous system,1912,18,2.14,0.0046894011,1.26,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,6046,55,2.14,0.00000096434347,1.59,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,34,2.14,0.0000834425,1.47,3.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,2.14,0.0508519195,0.85,4.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,2.13,0.0436124642,0.97,4.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.13,0.0511497537,0.85,4.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,2.12,0.004931411,1.24,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,35,2.12,0.0001021396,1.46,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,2.12,0.002021121,1.3,3.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.11,0.0710712841,0.77,4.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,66,2.11,0.00000015250995,1.61,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.11,0.0945580558,0.68,4.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.1,0.0723165564,0.76,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,296,2.09,9.36926e-19,1.77,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,2.09,0.0186239707,1.07,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,143,2.08,0.000000000001071715,1.71,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,53,2.08,0.0000037215605,1.54,2.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,2.07,0.0471956425,0.94,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,2.07,0.0761271084,0.75,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,2.06,0.0352896972,0.98,3.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,138,2.06,0.000000000004872711,1.69,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,2.06,0.0476119681,0.93,3.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,2.06,0.0913778044,0.82,4.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,2.06,0.0155866778,1.09,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,42,2.05,0.0000527421,1.46,2.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,2.05,0.0138480594,1.14,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,2.04,0.0140507413,1.13,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,176,2.04,0.00000000000006223993,1.7,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.04,0.0670809501,0.87,4.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,33,2.04,0.0002577383,1.39,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,31,2.04,0.0004182722,1.37,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,67,2.03,0.00000049181817,1.55,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,2.03,0.0168925436,1.07,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,52,2.02,0.0000103554,1.49,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,2.02,0.0050016484,1.21,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,37,2.02,0.0001518221,1.4,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,2.01,0.0231061442,1.03,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,57,2.01,0.0000045862034,1.5,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,30,2.01,0.0006180537,1.34,2.91
564.0 ,Constipation,Diseases of the digestive system,47933,317,2.01,1.995744e-17,1.71,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,2.01,0.132380373,0.73,4.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2,0.0300299346,0.99,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,2,0.0234872392,1.02,3.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,42,2,0.000071099,1.42,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,37,2,0.0001699629,1.39,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,12,2,0.0234872392,1.02,3.53
