disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,18,3.54,0.0000071687965,2.09,5.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,3.53,0.0007397668,1.69,6.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,3.51,0.000427903,1.75,6.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,3.51,0.0007757136,1.68,6.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,3.51,0.00000049899564,2.22,5.28
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,3.49,0.0000815793,1.9,5.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,3.46,0.0004809461,1.72,6.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,27,3.45,0.000000074210767,2.27,5.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,3.42,0.0009306181,1.64,6.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,3.41,0.0000201525,1.98,5.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,30,3.39,0.000000022506668,2.28,4.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,3.36,0.0002059149,1.79,5.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,18,3.34,0.000015429,1.97,5.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,238,3.33,1.166988e-51,2.9,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,3.33,0.0006643288,1.66,5.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,3.32,0.0003987703,1.71,5.82
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,3.32,0.0000099693968,1.99,5.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,575,3.3,8.23617e-112,3.01,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,78,3.3,1.981494e-18,2.59,4.13
847.2 ,Sprain of lumbar,Injury and poisoning,26292,126,3.3,1.886922e-28,2.73,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,3.29,0.0004332386,1.69,5.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,3.29,0.00000086989893,2.1,4.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,3.29,0.0007247959,1.64,5.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,107,3.26,3.391989e-24,2.66,3.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,3.26,0.0002767592,1.73,5.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,23,3.26,0.0000016802167,2.06,4.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,122,3.25,4.081347e-27,2.69,3.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,3.25,0.0013451784,1.56,6.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,3.25,0.0000028346794,2.03,4.94
300 ,Neurotic disorders,Mental disorders,16845,80,3.23,2.454086e-18,2.55,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,3.2,0.0000718868,1.83,5.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,3.19,0.00000053816457,2.08,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,3.19,0.0000447275,1.86,5.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,3.18,0.0016082503,1.52,5.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,3.18,0.0005694253,1.64,5.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,63,3.18,0.00000000000001339776,2.44,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,30,3.18,0.000000083433234,2.14,4.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,36,3.17,0.0000000049841327,2.22,4.41
300.4 ,Dysthymic disorder,Mental disorders,30179,138,3.15,4.212682e-29,2.63,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,3.14,0.0000079725928,1.94,4.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,3.13,0.000403685,1.66,5.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,24,3.11,0.000002257109,1.99,4.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,3.11,0.0031095203,1.42,5.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,3.1,0.0000151913,1.89,4.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,3.1,0.000444386,1.64,5.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,3.09,0.0019500461,1.48,5.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,3.07,0.0000178472,1.87,4.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,3.07,0.0000068456457,1.92,4.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,3.05,0.0013358565,1.52,5.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,65,3.05,0.00000000000003343106,2.35,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,52,3.05,0.00000000001021829,2.27,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,27,3.04,0.00000084035937,2,4.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,13,3.04,0.0005260974,1.61,5.21
307.81 ,Tension headache,Mental disorders,28448,126,3.04,1.762396e-25,2.52,3.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,3.02,0.0005536605,1.6,5.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,19,3.02,0.0000351629,1.81,4.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,362,3.01,3.951336e-65,2.68,3.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,15,3.01,0.0002277109,1.68,4.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,3,0.0038733154,1.37,5.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,3,0.0003713194,1.64,5.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,12,3,0.0009331573,1.55,5.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,107,2.99,2.011198e-21,2.44,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,2.99,0.0024786997,1.43,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,39,2.98,0.0000000061751536,2.12,4.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,271,2.97,2.718042e-49,2.61,3.37
296 ,Disorganized type,Mental disorders,3606,16,2.96,0.0001711711,1.69,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,2.96,0.0000123525,1.85,4.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,16,2.95,0.0001770263,1.68,4.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,11,2.95,0.0016995178,1.47,5.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,27,2.95,0.0000014012093,1.94,4.31
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,2.94,0.0044497739,1.34,5.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,17,2.93,0.0001245278,1.7,4.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,60,2.92,0.000000000001750577,2.22,3.78
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,2.92,0.0018693345,1.45,5.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.91,0.0047184241,1.33,5.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.91,0.0029504733,1.39,5.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,38,2.89,0.000000021732975,2.04,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,43,2.89,0.0000000026803774,2.09,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,33,2.89,0.00000017189679,1.98,4.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,2.89,0.0000000001581223,2.14,3.82
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,20,2.88,0.000042476,1.75,4.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,93,2.88,5.823339e-18,2.32,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.87,0.0002380525,1.64,4.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,2.86,0.0021529222,1.43,5.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,2.86,0.0003845887,1.6,4.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,51,2.85,0.0000000001719673,2.11,3.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.85,0.001442571,1.47,4.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,2.85,0.0000475591,1.74,4.42
530.1 ,Esophagitis,Diseases of the digestive system,23411,98,2.85,1.650063e-18,2.3,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,30,2.85,0.00000076217645,1.92,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,50,2.84,0.0000000002755131,2.1,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,117,2.84,1.332519e-21,2.34,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,59,2.83,0.00000000000940766,2.15,3.66
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,2.83,0.0009943954,1.5,4.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,21,2.82,0.000036516,1.74,4.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,24,2.82,0.0000108458,1.8,4.21
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,8,2.81,0.0090015586,1.21,5.56
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.81,0.0058183858,1.28,5.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,30,2.8,0.0000011065833,1.88,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,19,2.79,0.0000979586,1.67,4.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.79,0.0011184562,1.48,4.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,2.79,0.000743351,1.52,4.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,2.78,0.0000134775,1.78,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,92,2.77,9.733646e-17,2.22,3.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,2.76,0.0042988032,1.32,5.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,2.75,0.00000072751956,1.88,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.75,0.0066611382,1.26,5.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,2.75,0.0000789516,1.67,4.26
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,56,2.75,0.00000000008462038,2.07,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,68,2.74,0.000000000001194093,2.12,3.48
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,2.73,0.0030630973,1.36,4.9
464.4 ,Croup,Diseases of the respiratory system,3670,15,2.73,0.0006211983,1.52,4.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,2.73,0.0009182864,1.49,4.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,46,2.72,0.0000000046721983,1.99,3.65
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,2.71,0.0000437198,1.69,4.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,58,2.7,0.00000000008082354,2.04,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,2.7,0.0000684998,1.67,4.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,14,2.68,0.001088434,1.46,4.51
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,36,2.68,0.00000029437244,1.87,3.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.67,0.0036463049,1.33,4.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,16,2.67,0.000526769,1.52,4.34
