disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.86,0.0443967483,0.96,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,24,1.86,0.004796948,1.19,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,19,1.85,0.0116940075,1.11,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,167,1.85,0.00000000000102705,1.57,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,8321,42,1.85,0.0003019971,1.33,2.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,11,1.85,0.0584052928,0.92,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,15,1.85,0.0315997279,1.03,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,30,1.84,0.0025870379,1.24,2.63
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,1.84,0.0590979249,0.92,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,127,1.83,0.0000000009089774,1.52,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,9199,46,1.83,0.0001856915,1.34,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,66,1.82,0.0000092490993,1.4,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,81,1.82,0.00000083854783,1.45,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,46,1.8,0.0003182052,1.31,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,41,1.8,0.0004780808,1.29,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,172,1.8,0.000000000004198945,1.54,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,25,1.8,0.0064327832,1.17,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,21,1.8,0.0116407122,1.11,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,62,1.79,0.0000256815,1.37,2.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,18,1.79,0.0248801646,1.06,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,21,1.77,0.0130061892,1.09,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,1.77,0.0532798717,0.91,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,44,1.76,0.0005878222,1.28,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,116,1.76,0.000000033070645,1.45,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,342,1.76,1.211322e-20,1.57,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,247,1.76,0.000000000000001344699,1.54,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,162,1.75,0.0000000001018373,1.49,2.05
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,1.75,0.1132339299,0.8,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,24,1.75,0.0098775986,1.12,2.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,84,1.74,0.0000031970285,1.39,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,424,1.74,4.55562e-24,1.57,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,50,1.74,0.0003421878,1.29,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,26,1.74,0.0087933098,1.13,2.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,26,1.73,0.0091426988,1.13,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,1.73,0.0812689746,0.89,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,103,1.73,0.00000048159435,1.4,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,1.73,0.0224170298,1.04,2.71
038 ,Septicemia,Infectious and parasitic diseases,1901,9,1.73,0.116584681,0.79,3.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,1.72,0.1172220335,0.79,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,11,1.72,0.0744806434,0.85,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,22,1.71,0.0169165742,1.07,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,1.7,0.1088246228,0.85,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,1.7,0.0954009711,0.81,3.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,19,1.69,0.0339988693,1.02,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,27,1.68,0.0117367744,1.1,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,27,1.68,0.0115658279,1.11,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,1.68,0.0489952649,0.96,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,40,1.68,0.0026802134,1.2,2.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,1.67,0.1259256523,0.76,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,1.66,0.0456106231,0.98,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,1.66,0.1136202388,0.83,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,1.66,0.0188161774,1.07,2.46
565.1 ,Anal fistula,Diseases of the digestive system,7268,33,1.66,0.0065658177,1.14,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,1.66,0.1019834777,0.8,3.07
922.3 ,Contusion of back,Injury and poisoning,14366,65,1.66,0.0001546197,1.28,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,33,1.65,0.0069212829,1.13,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,1.65,0.0735076287,0.88,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,47,1.64,0.0018684215,1.2,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,396,1.64,1.459408e-18,1.47,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,1.64,0.0584086358,0.96,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,27,1.64,0.0177943914,1.08,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,1.64,0.1315006461,0.75,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,171,1.63,0.0000000042727462,1.39,1.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,1.63,0.117973316,0.81,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,1.63,0.1337648865,0.74,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.63,0.0430078867,0.99,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,123,1.63,0.00000057129823,1.35,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,19,1.63,0.0386167725,0.98,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,430,1.62,2.720625e-19,1.47,1.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,1.62,0.0554080035,0.93,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,31,1.62,0.0113880127,1.1,2.3
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,1.62,0.1063706688,0.86,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,23,1.62,0.0314520372,1.03,2.44
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,1.62,0.068320102,0.9,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,22,1.61,0.0295228011,1.01,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,60,1.61,0.0005298704,1.23,2.08
307.81 ,Tension headache,Mental disorders,19841,87,1.61,0.0000389292,1.29,1.99
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,9,1.61,0.1383208652,0.73,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,1.6,0.197600058,0.73,3.04
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,1.6,0.1216429763,0.8,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,17,1.6,0.0629808566,0.93,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,49,1.6,0.0019549909,1.18,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,31,1.6,0.0160862995,1.08,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,123,1.6,0.0000017831378,1.33,1.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,1.6,0.1216429763,0.8,2.88
300.4 ,Dysthymic disorder,Mental disorders,25873,112,1.59,0.0000050158682,1.31,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,39,1.59,0.0061625326,1.13,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,15,1.59,0.0989864217,0.89,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,1.58,0.2002691019,0.72,3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,233,1.57,0.0000000002723922,1.37,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,17,1.56,0.0683457149,0.91,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,1.56,0.1840540338,0.67,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,181,1.55,0.0000000570398,1.33,1.8
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,13,1.55,0.1171216858,0.82,2.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,1.54,0.183289829,0.77,2.76
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,13,1.54,0.1184465824,0.82,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,21,1.54,0.0564524272,0.95,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,29,1.54,0.0275949271,1.03,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,32,1.54,0.0204904462,1.05,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,245,1.53,0.000000001197933,1.34,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,1.53,0.2086747896,0.7,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,1.53,0.02258289,1.05,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,39,1.53,0.0126470615,1.08,2.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,21,1.53,0.0579165296,0.94,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,1.53,0.0022095419,1.17,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,1.53,0.1063625215,0.86,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,35,1.51,0.0212308226,1.05,2.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,1.51,0.1664627319,0.8,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,37,1.51,0.0191573839,1.06,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,1.51,0.1202916935,0.86,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,1.51,0.1515927346,0.78,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,1.51,0.1722845073,0.72,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,1.51,0.1110157325,0.84,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.5,0.1686104813,0.8,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,1.5,0.1687529847,0.8,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,488,1.5,5.56273e-16,1.37,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,120,1.5,0.0000296524,1.24,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,83,1.5,0.000559266,1.19,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,24,1.5,0.0582245744,0.96,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.5,0.1896212313,0.75,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,48,1.49,0.0100333035,1.1,1.98
300.0 ,Anxiety states,Mental disorders,22134,90,1.49,0.0003643831,1.2,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,29,1.48,0.0407248952,0.99,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,30,1.48,0.0435688531,1,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,1.48,0.2741003314,0.64,2.92
300.89 ,Other somatoform disorders,Mental disorders,2986,12,1.47,0.2148027537,0.76,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,1.47,0.1271838209,0.84,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,158,1.47,0.0000059035134,1.25,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,27,1.47,0.0594874554,0.97,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,1.47,0.2219875537,0.67,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,36,1.46,0.0332332323,1.02,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,15,1.46,0.155315557,0.82,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,31,1.45,0.0498663992,0.98,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,4541,18,1.45,0.1172429254,0.86,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,120,1.45,0.0001278,1.2,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,316,1.45,0.000000001744482,1.29,1.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,12,1.45,0.217909851,0.75,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,30,1.44,0.060166863,0.97,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,1.44,0.1324520578,0.82,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,32,1.44,0.043241453,0.98,2.04
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,1.44,0.1603718283,0.8,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,1.44,0.231314508,0.66,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,50,1.44,0.0131471473,1.07,1.91
924.3 ,Contusion of toe,Injury and poisoning,2790,11,1.44,0.2046138654,0.72,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,1.43,0.1620924693,0.8,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,30,1.43,0.0611484277,0.96,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,1.43,0.2217112035,0.74,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,1.43,0.2514429086,0.68,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,33,1.43,0.0462669046,0.98,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,92,1.43,0.0010978537,1.15,1.76
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,1.42,0.2873709388,0.61,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,196,1.42,0.0000051330909,1.22,1.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,1.42,0.2535814247,0.68,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,1.41,0.2755817005,0.7,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,147,1.41,0.0000922864,1.19,1.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,1.41,0.2764634927,0.7,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,1.4,0.3170770239,0.64,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,181,1.4,0.0000237328,1.2,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,1.4,0.2597565828,0.67,2.57
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,122,1.4,0.0005505207,1.16,1.67
930.0 ,Corneal foreign body,Injury and poisoning,117346,440,1.4,0.000000000108585,1.27,1.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,1.39,0.1615616762,0.82,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,23,1.39,0.1374089984,0.88,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,186,1.39,0.0000266281,1.19,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,24,1.39,0.1144054047,0.89,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,1.39,0.2324361797,0.72,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,75,1.38,0.0076497839,1.08,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,1.38,0.2487651986,0.73,2.37
564.0 ,Constipation,Diseases of the digestive system,46251,174,1.38,0.0000591514,1.18,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,80,1.38,0.005476868,1.09,1.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,1.38,0.3005243676,0.59,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,51,1.37,0.0316196187,1.02,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,120,1.37,0.0012336752,1.13,1.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,1.37,0.39937825,0.59,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,1.37,0.236213119,0.71,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,437,1.37,0.0000000019677693,1.24,1.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,15,1.37,0.2225468789,0.77,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,29,1.37,0.1005247329,0.92,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,1.37,0.2508611227,0.73,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,128,1.37,0.0008364648,1.14,1.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.37,0.3997907518,0.59,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,1.36,0.371486116,0.55,2.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,1.36,0.3268377718,0.62,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,95,1.36,0.0046731899,1.09,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,13,1.36,0.2539856588,0.72,2.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,1.36,0.2005900349,0.79,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,72,1.36,0.012901433,1.06,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,1.35,0.2130915903,0.8,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,1.35,0.2578895761,0.72,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,58,1.35,0.0316050718,1.02,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,91,1.35,0.0057024445,1.09,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,264,1.35,0.0000044873538,1.19,1.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,1.35,0.1212508031,0.9,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.35,0.4024506122,0.58,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,1.34,0.3536725135,0.64,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,1.34,0.2729849623,0.73,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,1.34,0.352801294,0.64,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,1.33,0.355147686,0.64,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,28,1.33,0.1540440896,0.88,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,1.32,0.340182252,0.6,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,640,1.32,0.0000000002583599,1.21,1.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,65,1.32,0.0315468564,1.02,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,41,1.31,0.0886977892,0.94,1.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.31,0.4386775537,0.6,2.49
528.0 ,Stomatitis,Diseases of the digestive system,21163,76,1.31,0.0243220679,1.03,1.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,1.31,0.4114781928,0.57,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,35,1.3,0.1214460693,0.9,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,203,1.3,0.0004927682,1.12,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,1.3,0.1849739339,0.85,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,19,1.29,0.2935419753,0.77,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,1.29,0.3018399151,0.72,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,33,1.29,0.1363587682,0.89,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,1.29,0.4425718482,0.59,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,1.29,0.4419418874,0.59,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,226,1.29,0.0003618943,1.12,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,475,1.29,0.00000026869427,1.17,1.42
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,1.29,0.3250844161,0.67,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.29,0.3030913767,0.72,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,48,1.29,0.0833622884,0.95,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,93,1.28,0.0211820577,1.03,1.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,1.28,0.2526127523,0.78,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,51,1.28,0.0943610521,0.95,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,1.28,0.4089297338,0.66,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,14,1.28,0.3596427584,0.7,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,822,1.28,0.0000000004037321,1.19,1.38
989.5 ,Toxic effect of venom,Injury and poisoning,5680,20,1.28,0.2518346634,0.78,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,44,1.28,0.1029949656,0.93,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,293,1.27,0.000127335,1.12,1.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,48,1.27,0.1014106942,0.94,1.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,1.27,0.5148892258,0.51,2.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,1.27,0.4247074267,0.55,2.51
373.2 ,Chalazion,Diseases of the nervous system,16393,57,1.27,0.0838706355,0.96,1.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,1.27,0.5148892258,0.51,2.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,1.27,0.2666457574,0.78,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,1.27,0.470715289,0.61,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,43,1.27,0.1203156517,0.92,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,48,1.26,0.1221239975,0.92,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,1.26,0.3641991731,0.69,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,31,1.26,0.1891651867,0.85,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,110,1.26,0.0202537003,1.03,1.52
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,1.26,0.3793555315,0.71,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,1.26,0.4142132216,0.65,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,1.26,0.3653911976,0.69,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.25,0.3684321321,0.68,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,135,1.25,0.0114072916,1.05,1.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,1.25,0.3978621184,0.62,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,1.25,0.4332477501,0.66,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,1.24,0.3269209428,0.77,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,85,1.24,0.051365586,0.99,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,46,1.24,0.1376565735,0.91,1.66
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,1.24,0.5225613916,0.5,2.56
