disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,76,1.54,0.0007738378,1.2,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,81,1.54,0.0005332368,1.21,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,243,1.53,0.0000000045339888,1.33,1.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,523,1.52,3.027577e-17,1.38,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,169,1.52,0.0000011060313,1.29,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,196,1.52,0.00000019689256,1.3,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,58,1.52,0.0037025458,1.14,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,213,1.52,0.000000045021318,1.31,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,112,1.52,0.0000821594,1.23,1.85
564.0 ,Constipation,Diseases of the digestive system,42709,4061,1.52,1.553721e-86,1.46,1.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,84,1.51,0.0007559401,1.19,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2174,1.51,7.544569e-56,1.44,1.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,75,1.51,0.0013653947,1.17,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,296,1.51,0.0000000004274408,1.33,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1127,1.51,9.937784e-33,1.42,1.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,66,1.51,0.0024768068,1.15,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,82,1.51,0.0008224992,1.19,1.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1540,1.51,4.260749e-42,1.42,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,564,1.5,1.507286e-17,1.37,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,342,1.5,0.00000000002691159,1.34,1.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,564,1.5,3.421679e-17,1.37,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,147,1.5,0.0000102525,1.26,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,136,1.5,0.0000203984,1.25,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,335,1.49,0.0000000001363345,1.32,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,813,1.49,3.29843e-23,1.38,1.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,63,1.49,0.0045474801,1.13,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,517,1.49,9.26863e-16,1.36,1.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,62,1.49,0.004306316,1.12,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,62,1.48,0.0055680137,1.12,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,189,1.48,0.0000013674577,1.27,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1710,180,1.48,0.0000019456213,1.26,1.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,942,1.47,7.749126e-25,1.37,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,79,1.47,0.0020358915,1.15,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,210,1.47,0.00000076246202,1.26,1.69
998.5 ,Postoperative infection,Injury and poisoning,751,78,1.46,0.0025439718,1.14,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,270,1.46,0.000000024702651,1.28,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,206,1.46,0.00000093995893,1.26,1.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,94,1.46,0.001110814,1.16,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,55,1.45,0.0123832378,1.07,1.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,899,1.45,1.392288e-22,1.35,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,70,1.45,0.0050000744,1.11,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3353,1.45,4.307e-62,1.39,1.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,100,1.44,0.0008728055,1.16,1.78
217 ,Benign neoplasm of breast,Neoplasms,573,59,1.44,0.0101904395,1.08,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,344,1.44,0.0000000018085214,1.28,1.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,158,1.44,0.000036773,1.21,1.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,88,1.44,0.0019865636,1.14,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,56,1.44,0.0134519266,1.07,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,1002,102,1.43,0.0012647936,1.15,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,99,1.43,0.001329068,1.15,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1805,1.43,1.359261e-36,1.35,1.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,125,1.42,0.0003591016,1.17,1.72
298.9 ,Unspecified psychosis,Mental disorders,878,89,1.42,0.0028124232,1.13,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4904,1.42,2.792773e-65,1.36,1.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,75,1.42,0.0057454133,1.1,1.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,307,1.42,0.000000034220356,1.26,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2738,1.42,3.197257e-48,1.35,1.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,115,1.41,0.0009585367,1.15,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,335,1.41,0.000000017493996,1.25,1.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,117,1.41,0.0006960999,1.16,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,67,1.4,0.0114640898,1.07,1.81
428.1 ,Left heart failure,Diseases of the circulatory system,550,55,1.4,0.0219662387,1.04,1.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,251,1.4,0.000001751461,1.22,1.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,81,1.4,0.0056593999,1.1,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,758,1.4,3.604112e-16,1.29,1.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,106,1.4,0.0017286169,1.13,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,76,1.4,0.0065142105,1.09,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,3512,349,1.4,0.000000021277433,1.25,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1477,1.4,9.066025e-28,1.32,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,955,1.4,6.128842e-20,1.31,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,88,1.4,0.0043240439,1.11,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1543,1.39,5.079481e-28,1.31,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3048,1.39,1.599442e-46,1.33,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,55,1.39,0.0222031637,1.03,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,67,1.39,0.014632292,1.06,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,170,1.38,0.0001393721,1.17,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1435,1.38,2.928468e-25,1.3,1.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,93,1.38,0.0039125429,1.1,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,7287,708,1.38,0.00000000000005721703,1.27,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,297,1.38,0.00000056495907,1.22,1.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,153,1.37,0.0003724238,1.15,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1307,1.37,1.126593e-22,1.29,1.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,153,1.37,0.0003724238,1.15,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1166,1.37,6.932575e-21,1.29,1.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,54,1.37,0.0332726307,1.01,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,91,1.37,0.0053991848,1.09,1.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,265,1.37,0.0000032754218,1.2,1.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,114,1.37,0.0018793007,1.12,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1260,1.37,2.161967e-22,1.29,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,851,1.37,7.301207e-16,1.27,1.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,81,1.37,0.0090407386,1.08,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,64,1.37,0.01986849,1.04,1.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,138,1.37,0.0006936008,1.14,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,2195,213,1.36,0.0000537619,1.17,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,322,1.36,0.0000006283281,1.21,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1045,1.36,5.186965e-18,1.27,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,1666,162,1.36,0.0003977722,1.15,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1800,1.36,1.183135e-28,1.29,1.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,821,1.36,0.000000000000004183652,1.26,1.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,317,1.36,0.00000087262295,1.2,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1949,1.36,4.498349e-30,1.29,1.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,165,1.36,0.0003100087,1.15,1.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,164,1.36,0.0003559106,1.15,1.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,87,1.36,0.0100734946,1.07,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,61,1.35,0.0318986641,1.02,1.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,214,1.35,0.0000697788,1.16,1.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,58,1.35,0.0335805522,1.01,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,62,1.35,0.0275107547,1.02,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,67,1.35,0.0235009219,1.03,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,81,1.35,0.0114842735,1.06,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,623,60,1.34,0.0376506937,1.01,1.75
133.0 ,Scabies,Infectious and parasitic diseases,3824,366,1.34,0.00000042769073,1.2,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1299,1.34,8.248436e-20,1.26,1.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,350,1.34,0.0000011063266,1.19,1.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,81,1.34,0.0171197082,1.05,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,141,1.34,0.0015274742,1.12,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,305,1.34,0.0000035458286,1.19,1.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,115,1.34,0.0037747541,1.1,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,717,1.33,0.00000000001502775,1.22,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1404,1.33,7.122362e-20,1.25,1.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,65,1.33,0.0328499914,1.01,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1111,1.33,2.481582e-16,1.24,1.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,64,1.33,0.0376335696,1.01,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,162,1.33,0.0007455093,1.13,1.57
597.89 ,Other urethritis,Diseases of the genitourinary...,719,69,1.33,0.026419114,1.02,1.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,74,1.33,0.0226548867,1.03,1.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,51,1.33,0.0557282145,0.98,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,76,1.33,0.0202787297,1.04,1.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,58,1.32,0.0515523835,0.99,1.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,87,1.32,0.0157445599,1.05,1.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,177,1.32,0.0006816031,1.13,1.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,69,1.32,0.0321385494,1.02,1.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,113,1.32,0.0062134306,1.08,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,198,1.32,0.0003957757,1.13,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,238,1.32,0.0001174903,1.15,1.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,52,1.31,0.0715127961,0.97,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,73,1.31,0.0322097816,1.01,1.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,104,1.31,0.0108255221,1.06,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,640,1.31,0.0000000009651853,1.2,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2828,1.31,4.966361e-31,1.25,1.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,72,1.3,0.0445786455,1,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,520,1.3,0.000000046143019,1.19,1.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,79,1.3,0.0343391771,1.01,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,224,1.3,0.0003936245,1.12,1.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,277,1.3,0.0000700116,1.14,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1024,1.29,0.0000000000008023824,1.2,1.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,741,1.29,0.0000000005054373,1.19,1.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,344,1.29,0.0000205174,1.15,1.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,160,1.29,0.0034746556,1.09,1.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,107,1.29,0.0149160929,1.04,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,278,1.29,0.0001383513,1.13,1.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,121,1.29,0.0105875864,1.06,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,643,1.29,0.0000000064783002,1.19,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,3585,333,1.29,0.000018986,1.15,1.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,222,1.29,0.00050715,1.12,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,297,1.28,0.0001175941,1.13,1.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,56,1.28,0.0861654177,0.95,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,57,1.28,0.0758187211,0.96,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,119,1.28,0.0137705366,1.05,1.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,630,1.28,0.000000037072793,1.17,1.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,163,1.28,0.0045284973,1.08,1.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,79,1.28,0.041211628,1.01,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,439,1.28,0.00000214746,1.16,1.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,282,1.28,0.0001576298,1.13,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,101,1.27,0.0278971567,1.02,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,208,1.27,0.0015828413,1.09,1.47
492.8 ,Other emphysema,Diseases of the respiratory system,1745,160,1.27,0.0049294072,1.07,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,385,1.27,0.0000188266,1.14,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,825,1.27,0.0000000008356165,1.18,1.37
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,191,1.27,0.0027594427,1.08,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,458,1.26,0.0000060740369,1.14,1.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,188,1.26,0.0033917008,1.08,1.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,79,1.26,0.0585653824,0.98,1.59
530.1 ,Esophagitis,Diseases of the digestive system,3884,352,1.26,0.0000764073,1.12,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1125,1.26,0.00000000001916312,1.18,1.34
308.0 ,Predominant disturbance of emotions,Mental disorders,656,60,1.26,0.0850768478,0.95,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,188,1.26,0.0039456537,1.08,1.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,81,1.26,0.0534253083,0.99,1.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,369,1.26,0.0000512224,1.13,1.41
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,537,1.26,0.0000012535634,1.15,1.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2896,1.26,3.273217e-23,1.2,1.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,76,1.26,0.0621134886,0.98,1.6
578.1 ,Blood in stool,Diseases of the digestive system,700,64,1.26,0.0814558288,0.96,1.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,184,1.26,0.0034968,1.08,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,341,1.26,0.0001152864,1.12,1.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,160,1.26,0.00669436,1.06,1.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,168,1.25,0.0073018478,1.06,1.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,60,1.25,0.1177620814,0.94,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,489,1.25,0.0000102754,1.13,1.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,75,1.25,0.0712166496,0.97,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,81,1.25,0.062904498,0.98,1.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,282,1.25,0.0006114195,1.1,1.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,51,1.25,0.1458603057,0.92,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3030,1.25,1.680448e-22,1.2,1.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,312,1.25,0.0002879186,1.11,1.41
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,91,1.25,0.0455205786,1,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,151,1.25,0.0110078551,1.05,1.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,204,1.25,0.0030188374,1.08,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,98,1.24,0.0475819259,1,1.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,410,1.24,0.0000648646,1.12,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6998,1.24,1.247665e-23,1.19,1.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,88,1.24,0.057293154,0.98,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,124,1.24,0.0262566639,1.02,1.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,97,1.24,0.0463871712,1,1.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,163,1.24,0.0115227523,1.05,1.46
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,54,1.23,0.1602745521,0.91,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,48,1.23,0.1602280267,0.9,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1378,1.23,0.0000000000122764,1.16,1.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,111,1.23,0.0437865784,1,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,262,1.23,0.0024897323,1.07,1.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,359,1.23,0.0002768176,1.1,1.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1235,1.23,0.0000000001546631,1.16,1.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2200,1.23,2.291888e-16,1.17,1.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,351,1.23,0.0004950051,1.09,1.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,318,1.23,0.0008569846,1.09,1.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1851,1.22,0.0000000000005792578,1.15,1.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,3967,1.22,1.314627e-20,1.17,1.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,107,1.22,0.0606044521,0.99,1.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,362,1.22,0.0004356384,1.09,1.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,133,1.22,0.0330387526,1.01,1.46
290.3 ,Senile dementia with delirium,Mental disorders,848,75,1.22,0.1133214134,0.95,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,83,1.22,0.090341,0.96,1.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,54,1.22,0.1611926796,0.91,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,92,1.22,0.0734984719,0.97,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,108,1.22,0.0541137832,0.99,1.49
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,106,1.22,0.0588732052,0.99,1.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,857,1.22,0.00000027181283,1.13,1.31
930.0 ,Corneal foreign body,Injury and poisoning,3696,324,1.21,0.0014228684,1.08,1.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,212,1.21,0.0095019653,1.05,1.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,638,1.21,0.0000115104,1.11,1.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,85,1.21,0.0949379537,0.96,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,547,1.21,0.0000452478,1.1,1.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1024,1.21,0.000000058725791,1.13,1.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,72,1.21,0.1402252015,0.93,1.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,105,1.21,0.0670966374,0.98,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2552,1.21,0.000000000000001670538,1.16,1.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,115,1.21,0.0555314302,0.99,1.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,59,1.21,0.1590430154,0.91,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,632,1.21,0.0000130702,1.11,1.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,79,1.21,0.1093723972,0.95,1.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,89,1.21,0.0918407464,0.96,1.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,232,1.2,0.0109907821,1.04,1.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,63,1.2,0.1738594364,0.91,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,50,1.2,0.229434599,0.88,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,354,1.2,0.0012464615,1.07,1.35
528.0 ,Stomatitis,Diseases of the digestive system,2919,254,1.2,0.0072559894,1.05,1.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,110,1.2,0.0654740299,0.98,1.47
307.81 ,Tension headache,Mental disorders,3549,309,1.2,0.0027605263,1.07,1.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,50,1.2,0.2289347797,0.88,1.61
