disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,573,1.87,8.728811e-33,1.69,2.06
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,631,1.86,1.421295e-35,1.69,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,1153,1.84,4.82114e-61,1.71,1.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,748,1.84,1.037325e-40,1.69,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,1850,1.82,4.926976e-94,1.72,1.92
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,2789,1.81,7.07679e-138,1.73,1.89
921.3 ,Contusion of eyeball,Injury and poisoning,4224,1238,1.77,8.747589e-59,1.66,1.89
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,1834,1.76,7.936554e-84,1.66,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,53878,1.76,< 0.0001,1.74,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,222248,1.76,< 0.0001,1.75,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,751,1.75,4.567813e-35,1.6,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,7621,1.75,< 0.0001,1.7,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,5777,1.74,6.39448e-252,1.69,1.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,781,1.73,6.00708e-35,1.59,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1811,1.72,4.743942e-78,1.63,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,20381,1.72,< 0.0001,1.69,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,3606,1.72,7.75764e-151,1.65,1.78
930.0 ,Corneal foreign body,Injury and poisoning,6071,1735,1.71,3.441244e-73,1.62,1.81
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,607,1.71,1.501593e-26,1.55,1.88
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,711,1.7,1.439332e-30,1.56,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,7228,1.69,4.28487e-283,1.64,1.74
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,1099,1.69,3.555093e-45,1.57,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,13776,1.69,< 0.0001,1.65,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,37740,1.68,< 0.0001,1.66,1.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1378,1.66,6.000797e-53,1.56,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,6065,1.66,2.23248e-226,1.62,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,3829,1.66,5.97133e-143,1.6,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,538,1.64,1.246798e-20,1.48,1.81
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,964,1.64,6.740525e-36,1.52,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,1400,1.63,3.396976e-50,1.53,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,5010,1.62,6.24952e-170,1.57,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,2225,1.62,9.374311e-77,1.54,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,8724,2393,1.62,2.895814e-82,1.54,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,544,1.62,2.022566e-20,1.47,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1377,1.62,2.431619e-48,1.52,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,951,1.61,1.680637e-33,1.49,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,725,1.61,1.40928e-25,1.47,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,16068,1.61,< 0.0001,1.58,1.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1824,1.61,8.01933e-62,1.52,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,523,1.61,4.670258e-19,1.45,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,1139,1.61,7.068122e-40,1.51,1.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,572,1.61,1.77536e-20,1.46,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,47664,1.6,< 0.0001,1.58,1.62
373.2 ,Chalazion,Diseases of the nervous system,18671,5073,1.6,7.18963e-165,1.55,1.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,3584,1.6,3.9055e-117,1.54,1.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,764,1.6,1.163286e-26,1.47,1.74
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,860,1.59,7.010914e-29,1.47,1.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,643,1.59,3.220161e-22,1.45,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,1359,1.59,4.482685e-45,1.5,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,12771,1.58,< 0.0001,1.55,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1509,1.58,1.062667e-48,1.49,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,558,1.57,1.215236e-18,1.43,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,5680,1.57,1.62809e-171,1.52,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,23459,1.56,< 0.0001,1.54,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,1351,1.56,6.707107e-41,1.46,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,33746,1.55,< 0.0001,1.53,1.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,774,1.55,4.974048e-24,1.43,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,12400,1.55,< 0.0001,1.52,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,9258,1.55,1.43956e-263,1.52,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,167286,1.55,< 0.0001,1.54,1.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,1377,1.55,1.019941e-40,1.45,1.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,1174,1.54,2.182094e-34,1.44,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1707,1.54,1.761315e-49,1.46,1.63
074.0 ,Herpangina,Infectious and parasitic diseases,233533,59043,1.54,< 0.0001,1.53,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,11185,1.54,4.12327e-302,1.5,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,4271,1.54,2.86165e-118,1.48,1.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,13430,1.53,< 0.0001,1.49,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,20786,1.53,< 0.0001,1.51,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,3019,1.53,9.560318e-83,1.47,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1825,1.53,8.325265e-51,1.45,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1959,1.53,4.044673e-54,1.45,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1008,1.53,4.116702e-29,1.42,1.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,732,1.53,2.604267e-21,1.4,1.66
315.5 ,Mixed development disorder,Mental disorders,4674,1233,1.53,4.664139e-35,1.43,1.63
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,997,1.53,5.064412e-29,1.43,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,186759,1.53,< 0.0001,1.52,1.54
529.0 ,Glossitis,Diseases of the digestive system,2527,662,1.52,7.685508e-19,1.38,1.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,5550,1.52,8.57061e-145,1.47,1.57
307.81 ,Tension headache,Mental disorders,2282,599,1.52,2.439475e-17,1.38,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,56868,1.52,< 0.0001,1.5,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,669,1.52,1.95477e-19,1.39,1.67
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,1010,1.52,2.702493e-28,1.41,1.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,802,1.52,1.548837e-22,1.4,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,5100,1.51,6.7995e-130,1.46,1.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,1971,1.51,3.44519e-51,1.43,1.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,4445,1.51,1.05086e-114,1.46,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1674,1.51,1.618791e-44,1.43,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1306,1.51,5.861558e-35,1.42,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,29951,1.51,< 0.0001,1.49,1.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,755,1.5,4.177198e-20,1.37,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,502,1.5,0.0000000000000615607,1.35,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,3514,1.5,5.118642e-89,1.45,1.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,762,1.5,1.128989e-20,1.38,1.63
464.4 ,Croup,Diseases of the respiratory system,42449,10948,1.5,2.00181e-265,1.47,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,9049,1.5,2.56052e-222,1.47,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,703,1.49,1.904357e-18,1.36,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,1862,1.49,1.561274e-46,1.41,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,967,1.48,1.988855e-24,1.38,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,14490,1.48,< 0.0001,1.46,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,6646,1.48,3.97014e-154,1.44,1.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,10929,1.48,1.30857e-252,1.45,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,1074,1.48,4.51841e-27,1.38,1.59
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,660,1.48,7.745055e-17,1.35,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,626,1.48,3.779456e-16,1.35,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,635,1.48,1.54026e-16,1.35,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,32398,1.47,< 0.0001,1.45,1.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,736,1.47,2.943734e-18,1.35,1.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1897,1.47,3.506501e-44,1.39,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,2693,1.47,3.37821e-61,1.4,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,189897,1.47,< 0.0001,1.46,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,155575,1.47,< 0.0001,1.46,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,67723,1.47,< 0.0001,1.45,1.48
932 ,Foreign body in nose,Injury and poisoning,13038,3309,1.46,2.519603e-72,1.4,1.51
560.0 ,Intussusception,Diseases of the digestive system,2824,719,1.46,2.871008e-17,1.34,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,933,1.46,3.124975e-22,1.36,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,10981,1.46,3.51133e-236,1.43,1.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,8627,1.46,2.82232e-187,1.43,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,85820,1.46,< 0.0001,1.45,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,2235,1.46,6.993838e-50,1.39,1.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,2544,1.46,1.492644e-56,1.39,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,2711,1.45,2.800029e-58,1.39,1.51
923.11 ,Contusion of elbow,Injury and poisoning,4240,1075,1.45,2.341686e-24,1.35,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,554,1.45,0.0000000000002716739,1.31,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,901,1.45,7.330132e-21,1.35,1.57
315.3 ,Developmental speech or language...,Mental disorders,5132,1299,1.45,8.432093e-29,1.36,1.54
315.39 ,Other developmental speech or...,Mental disorders,7440,1882,1.45,7.47901e-41,1.37,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,1184,1.45,1.049892e-26,1.36,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,3485,1.45,1.947975e-74,1.39,1.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,1016,1.45,9.687729e-23,1.34,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2782,1.45,1.923339e-59,1.39,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2392,1.45,4.267683e-52,1.38,1.52
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,763,1.44,4.756692e-17,1.32,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,967,1.44,4.783496e-21,1.33,1.54
564.0 ,Constipation,Diseases of the digestive system,213735,51939,1.44,< 0.0001,1.43,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,2841,1.44,1.522067e-58,1.38,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,10224,1.44,2.4857e-204,1.41,1.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,1731,1.44,2.085115e-37,1.37,1.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,25114,1.44,< 0.0001,1.42,1.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1254,1.44,1.719061e-27,1.35,1.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,2116,1.43,9.973266e-43,1.36,1.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,1141,1.43,3.764551e-24,1.34,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,2275,1.43,5.014712e-46,1.36,1.5
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1227,1.43,3.991352e-26,1.34,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1508,1.43,3.838311e-31,1.35,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,35625,1.43,< 0.0001,1.41,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,2317,1.43,2.724882e-47,1.37,1.5
528.2 ,Oral aphthae,Diseases of the digestive system,33204,8249,1.42,3.08237e-155,1.39,1.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,3199,1.42,6.081216e-63,1.37,1.48
565.0 ,Anal fissure,Diseases of the digestive system,8899,2219,1.42,1.419907e-43,1.35,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,61319,1.42,< 0.0001,1.41,1.43
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1513,1.42,3.116106e-30,1.34,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,108138,1.42,< 0.0001,1.41,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,1070,1.41,2.659399e-21,1.32,1.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,840,1.41,5.253391e-17,1.3,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,5645,1401,1.41,3.376254e-27,1.33,1.5
923.20 ,Contusion of hand(s),Injury and poisoning,2664,661,1.41,0.000000000000127614,1.29,1.54
923.3 ,Contusion of finger,Injury and poisoning,2535,630,1.41,0.0000000000003728066,1.29,1.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,795,1.41,4.074678e-16,1.3,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,19153,1.41,< 0.0001,1.39,1.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,756,1.41,0.000000000000002856922,1.29,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,11700,1.41,1.47074e-211,1.38,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,1017,1.41,7.260172e-20,1.31,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,3331,1.41,3.06305e-62,1.36,1.47
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,844,1.41,4.222329e-17,1.3,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,677,1.41,0.00000000000006810245,1.29,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1528,1.41,2.702263e-29,1.33,1.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,532,1.41,0.00000000003433666,1.27,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,4285,1.41,8.075869e-79,1.36,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,12289,1.41,1.84035e-215,1.38,1.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,2445,1.41,1.493873e-46,1.35,1.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,987,1.41,1.174781e-19,1.31,1.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,1112,1.4,4.731747e-21,1.31,1.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,13503,1.4,4.88868e-226,1.37,1.42
922.3 ,Contusion of back,Injury and poisoning,3061,755,1.4,0.000000000000009634364,1.29,1.52
924.21 ,Contusion of ankle,Injury and poisoning,3059,757,1.4,0.000000000000003810154,1.29,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,161975,1.4,< 0.0001,1.39,1.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1777,1.4,3.913619e-33,1.33,1.48
373.0 ,Blepharitis,Diseases of the nervous system,3941,975,1.4,5.318636e-19,1.3,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,5191,1.4,3.147113e-91,1.36,1.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1439,1.4,1.136906e-26,1.32,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,11635,1.4,6.17596e-198,1.37,1.43
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,1641,1.39,1.023968e-28,1.31,1.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,466,1.39,0.0000000014102197,1.25,1.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,582,1.39,0.00000000001400661,1.27,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2607,1.39,6.531873e-46,1.33,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,10443,1.39,6.46006e-174,1.36,1.42
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,1585,1.39,2.429996e-28,1.31,1.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1444,1.39,3.451267e-26,1.31,1.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,3510,1.39,8.662057e-61,1.34,1.45
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1240,1.39,6.056394e-23,1.31,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,60067,1.39,< 0.0001,1.38,1.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,13677,1.39,5.19445e-220,1.36,1.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,1265,1.39,7.82896e-23,1.3,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,11013,1.39,4.48263e-179,1.36,1.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,4053,1.39,6.779006e-70,1.34,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,2265,1.38,1.778383e-38,1.32,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,487,1.38,0.0000000022532524,1.24,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,8143,1.38,2.86196e-129,1.34,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,23855,1.38,< 0.0001,1.36,1.41
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,968,1.38,5.237651e-17,1.28,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,2736,1.38,6.512268e-45,1.32,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,1662,1.38,3.558528e-28,1.3,1.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,3573,1.38,2.897865e-59,1.33,1.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,823,1.38,0.000000000000004202976,1.28,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,122028,1.38,< 0.0001,1.37,1.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,5663,1.38,1.298177e-91,1.34,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,2752,1.38,1.499102e-46,1.32,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,6234,1.38,1.242007e-99,1.34,1.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,3628,1.37,5.713104e-57,1.32,1.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,1287,1.37,1.385426e-21,1.29,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,2790,1.37,1.731707e-44,1.31,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,52357,1.37,< 0.0001,1.35,1.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1850,1.37,5.547005e-30,1.3,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,2815,1.37,6.026368e-46,1.32,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,4061,1.37,1.105535e-63,1.32,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,85784,1.37,< 0.0001,1.36,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1977,1.37,1.13421e-32,1.3,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,2187,1.37,5.787537e-35,1.3,1.43
378.1 ,Exophopia,Diseases of the nervous system,2649,643,1.37,0.00000000001695563,1.25,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,74727,1.37,< 0.0001,1.36,1.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,2586,1.37,2.52972e-41,1.31,1.43
