disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,123,3.97,2.973503e-34,3.27,4.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,116,3.94,3.640512e-32,3.23,4.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,22,3.92,0.00000015230228,2.44,5.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,32,3.88,0.0000000003692016,2.64,5.52
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,29,3.84,0.0000000030147669,2.56,5.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,20,3.81,0.00000084393779,2.31,5.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,3.81,0.0000642931,2.02,6.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,32,3.8,0.0000000006320692,2.58,5.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,3.79,0.000236978,1.88,6.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,255,3.73,6.798298e-61,3.25,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,188,3.72,2.050842e-46,3.17,4.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,3.72,0.0001479038,1.91,6.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,395,3.66,3.461975e-85,3.25,4.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,56,3.53,0.000000000000008698134,2.65,4.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,3.49,0.0008311523,1.66,6.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,3.48,0.0002718904,1.79,6.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,23,3.47,0.00000065693696,2.19,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,18,3.45,0.0000107789,2.03,5.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,15,3.44,0.0000567393,1.92,5.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,26,3.44,0.00000014997903,2.23,5.07
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,10,3.43,0.0009465403,1.63,6.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,54,3.36,0.0000000000001578685,2.51,4.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,19,3.35,0.0000093298406,2,5.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,3.32,0.0000829087,1.85,5.51
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,13,3.31,0.00024386,1.76,5.7
578.0 ,Hematemesis,Diseases of the digestive system,1853,16,3.26,0.000060605,1.85,5.33
565.1 ,Anal fistula,Diseases of the digestive system,1626,14,3.25,0.000175437,1.77,5.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,3.25,0.0002910355,1.72,5.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,29,3.25,0.000000095389987,2.17,4.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,20,3.22,0.000009446692,1.96,5.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,27,3.2,0.0000003401951,2.1,4.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,23,3.19,0.0000025291461,2.01,4.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,3.14,0.0017903003,1.5,5.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,466,3.14,1.431547e-77,2.81,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,22,3.14,0.0000052907915,1.96,4.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,27,3.13,0.00000052170655,2.05,4.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,19,3.12,0.0000239875,1.87,4.9
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,37,3.09,0.0000000071940846,2.16,4.28
211.3 ,Benign neoplasm of colon,Neoplasms,6360,51,3.08,0.00000000001581626,2.28,4.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,3.07,0.0008017834,1.58,5.39
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,3.06,0.0000077176067,1.91,4.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,34,3.03,0.000000042963549,2.09,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,28,3.01,0.00000069696126,1.99,4.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,103,2.99,2.487644e-20,2.42,3.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,17,2.93,0.000127154,1.7,4.72
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.93,0.0045516076,1.33,5.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,98,2.92,8.306544e-19,2.35,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,2.91,0.0075499708,1.25,5.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,66,2.91,0.0000000000002589267,2.24,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,28,2.91,0.0000013244864,1.92,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,2.9,0.0001451563,1.68,4.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,151,2.88,6.926144e-27,2.41,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,2.88,0.0008835977,1.52,4.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,17,2.87,0.0001628026,1.66,4.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.84,0.0055248456,1.29,5.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.84,0.0055832774,1.29,5.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,123,2.83,6.783078e-22,2.33,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,14,2.83,0.0006607141,1.54,4.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,2.82,0.0037591185,1.35,5.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,46,2.8,0.0000000025687609,2.04,3.76
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,2.79,0.0005057505,1.56,4.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,2.79,0.001727349,1.44,4.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.79,0.0026711457,1.39,5.02
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,2.79,0.0026711457,1.39,5.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,131,2.77,2.871621e-22,2.29,3.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,61,2.75,0.00000000001768807,2.09,3.56
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,19,2.75,0.0001201514,1.65,4.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.75,0.0102504242,1.18,5.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.73,0.0107801187,1.17,5.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,44,2.71,0.000000013864816,1.96,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,22,2.7,0.0000475303,1.69,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,99,2.7,8.763023e-17,2.17,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,35,2.69,0.00000042571452,1.86,3.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,445,2.69,6.16498e-58,2.4,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,15,2.68,0.000756398,1.49,4.45
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,2.67,0.0080237285,1.22,5.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.66,0.0025649202,1.37,4.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,29,2.65,0.0000049539032,1.77,3.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.64,0.0129786154,1.13,5.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.63,0.0089528982,1.2,5.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,39,2.63,0.00000017812669,1.86,3.61
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,2.62,0.0061436061,1.25,4.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.62,0.0004459413,1.52,4.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,131,2.62,2.279619e-20,2.17,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,2.62,0.0009488183,1.46,4.34
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,32,2.62,0.0000022332968,1.78,3.72
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,2.62,0.0028683291,1.35,4.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,38,2.61,0.00000029648216,1.84,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,29,2.61,0.0000065857681,1.74,3.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.61,0.0020691896,1.38,4.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.6,0.0064350649,1.24,4.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.59,0.0045944717,1.29,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,2.58,0.0007792745,1.47,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.58,0.0100069889,1.17,4.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,41,2.58,0.00000021887457,1.84,3.53
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,55,2.57,0.0000000017733429,1.93,3.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,178,2.56,2.018454e-25,2.18,3
529.0 ,Glossitis,Diseases of the digestive system,1916,13,2.55,0.0024750365,1.35,4.39
564.0 ,Constipation,Diseases of the digestive system,142886,689,2.55,1.843484e-66,2.29,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.54,0.0229346941,1.02,5.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.53,0.023462825,1.01,5.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.53,0.0002383141,1.54,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.53,0.001316894,1.41,4.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.53,0.0111518724,1.15,4.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,24,2.53,0.0000627818,1.61,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.51,0.0245440719,1,5.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.5,0.0002750155,1.52,3.88
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.5,0.0058877672,1.24,4.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.5,0.0250972964,1,5.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.48,0.0015745552,1.38,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,41,2.47,0.00000047214031,1.76,3.37
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,2.46,0.0188127799,1.06,4.87
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.46,0.0004699573,1.47,3.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,2.45,0.0068884276,1.22,4.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,2.45,0.0025053737,1.33,4.13
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.44,0.0137321071,1.11,4.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.43,0.0142612679,1.1,4.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.43,0.019801496,1.05,4.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,20,2.43,0.0006197539,1.48,3.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,39,2.42,0.0000012837747,1.71,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,458,2.41,4.612577e-48,2.15,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,49,2.41,0.000000090692001,1.77,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,135,2.41,3.70353e-18,2,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,2.4,0.0079207323,1.19,4.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,44,2.4,0.00000049373389,1.73,3.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,64,2.4,0.000000001484916,1.84,3.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,2.39,0.0009606834,1.43,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,2.38,0.0009835554,1.43,3.74
883 ,Open wound of finger(s),Injury and poisoning,1736,11,2.38,0.008312429,1.18,4.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,123,2.37,3.27677e-16,1.95,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,2.37,0.000998553,1.42,3.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.36,0.0232695999,1.01,4.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.36,0.0120799179,1.13,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,2.36,0.0025429209,1.31,3.91
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.35,0.0239344526,1.01,4.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,51,2.35,0.00000013453767,1.74,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,35,2.35,0.0000114595,1.63,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,6488,40,2.34,0.0000024589677,1.66,3.21
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,30,2.33,0.0000395451,1.56,3.34
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,2.33,0.0247104543,1,4.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.32,0.0072863912,1.19,4.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,26,2.32,0.0001355781,1.51,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,52,2.31,0.00000013410841,1.71,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.31,0.0261104659,0.99,4.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.31,0.0006361398,1.42,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.3,0.0077136038,1.18,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,2.3,0.0000508468,1.55,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,71,2.3,0.0000000013847894,1.79,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,8481,51,2.29,0.00000020722411,1.7,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,57,2.29,0.000000059813969,1.72,2.99
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,2.29,0.0371285892,0.92,4.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.29,0.0374193788,0.92,4.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,2.28,0.000408581,1.44,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,21,2.28,0.0007207268,1.41,3.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,2.28,0.0378583621,0.91,4.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,29,2.28,0.0001042782,1.52,3.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,2.27,0.0155780993,1.08,4.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,27,2.27,0.0002020625,1.49,3.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.27,0.0206435226,1.04,4.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,15,2.27,0.0048405919,1.26,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,199,2.27,3.916554e-22,1.94,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,68,2.26,0.0000000050720074,1.74,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,73,2.26,0.0000000012131334,1.76,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,61,2.25,0.000000028253829,1.71,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.25,0.0011124404,1.37,3.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,560,2.25,9.00188e-47,2.02,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,40,2.25,0.000007288773,1.6,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,154,2.24,1.159072e-17,1.89,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,13,2.24,0.0098810872,1.19,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.24,0.0300739324,0.96,4.44
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.23,0.0308677107,0.96,4.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,28,2.23,0.0001714244,1.47,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.23,0.0231675552,1.01,4.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,2.21,0.0105391678,1.17,3.79
300.5 ,Neurasthenia,Mental disorders,1537,9,2.2,0.0249978157,1,4.19
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,73,2.2,0.0000000036985757,1.71,2.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.2,0.0330942631,0.95,4.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.2,0.0288497965,1.05,4.06
528.0 ,Stomatitis,Diseases of the digestive system,12286,70,2.19,0.0000000093685579,1.69,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,41,2.19,0.0000082041329,1.56,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,354,2.19,1.515115e-32,1.93,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,239,2.19,4.18375e-24,1.9,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.19,0.0446871867,0.88,4.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,34,2.19,0.0000579183,1.51,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,147,2.19,5.01267e-16,1.83,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,95,2.18,0.00000000003597823,1.75,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,114,2.18,0.0000000000005258855,1.79,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.18,0.0210154756,1.08,3.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,245,2.18,2.757163e-24,1.89,2.5
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.17,0.0350519889,0.93,4.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,32,2.17,0.0001157455,1.47,3.08
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.17,0.0420099787,0.99,4.13
924.20 ,Contusion of foot,Injury and poisoning,2945,17,2.17,0.0035351001,1.26,3.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.16,0.0116578742,1.14,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,27,2.15,0.0003439996,1.41,3.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,14,2.15,0.0089506177,1.17,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,348,2.15,5.155644e-31,1.9,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,268,2.14,4.616671e-25,1.87,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,2.14,0.0122754018,1.13,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,42,2.14,0.0000127128,1.53,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,16,2.14,0.0052425062,1.22,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.14,0.0430919729,0.97,4.08
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.14,0.060904893,0.92,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,109,2.14,0.000000000005555061,1.74,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,17,2.14,0.003927195,1.24,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.14,0.0223235559,1.07,3.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.14,0.0665460891,0.78,4.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.13,0.0435844899,0.97,4.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,2.12,0.0437748229,0.97,4.05
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.12,0.0518999771,0.85,4.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.12,0.0074052142,1.18,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.12,0.0319956608,1.01,3.91
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.12,0.0682207852,0.78,4.65
