disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,47,2.57,0.000000026119805,1.88,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,483,2.57,2.013713e-69,2.34,2.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,42,2.56,0.0000001655799,1.84,3.47
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,457,2.56,1.219214e-65,2.32,2.81
346 ,Migraine,Diseases of the nervous system,2802,51,2.54,0.0000000078517268,1.89,3.36
300 ,Neurotic disorders,Mental disorders,5718,103,2.52,4.557113e-16,2.06,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,2843,51,2.51,0.000000011279677,1.86,3.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,92,2.51,0.00000000000002354151,2.01,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,423,2.5,1.762911e-58,2.26,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,89,2.49,0.00000000000008294578,1.99,3.07
300.0 ,Anxiety states,Mental disorders,8152,144,2.48,4.623051e-21,2.09,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,45,2.45,0.00000014214678,1.78,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,390,2.44,9.301319e-52,2.2,2.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,35,2.44,0.0000036481965,1.7,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,2287,40,2.44,0.00000074154639,1.74,3.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,38,2.39,0.0000022288741,1.68,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,59,2.38,0.0000000049179314,1.81,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,176,2.37,2.639556e-23,2.03,2.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,50,2.34,0.00000011131644,1.74,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,45,2.34,0.00000050348205,1.7,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,80,2.33,0.00000000003682253,1.84,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,35,2.31,0.0000135115,1.6,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,73,2.3,0.0000000004017722,1.8,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2876,47,2.28,0.00000071086523,1.67,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,33,2.28,0.0000299633,1.56,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,58,2.28,0.000000027735643,1.73,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,15544,252,2.28,3.176364e-30,2.01,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,98,2.27,0.0000000000009469241,1.84,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,46,2.26,0.0000011241209,1.65,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,42,2.25,0.0000037965963,1.62,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,63,2.24,0.000000014826924,1.72,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,38,2.23,0.0000145191,1.57,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,207,2.22,8.368236e-24,1.92,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,48,2.22,0.000000868011,1.63,2.96
300.4 ,Dysthymic disorder,Mental disorders,10896,172,2.21,7.825621e-20,1.89,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,200,2.21,7.208852e-23,1.91,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,61,2.21,0.000000054724985,1.69,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,327,2.21,5.302053e-36,1.97,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,102,2.2,0.000000000002024827,1.79,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,31,2.2,0.0000836723,1.49,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,36,2.19,0.0000311131,1.53,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,37,2.18,0.0000251744,1.53,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,34,2.17,0.0000624956,1.5,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,57,2.16,0.00000024943273,1.63,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,48,2.16,0.0000020122192,1.59,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,34,2.15,0.0000698326,1.48,3.01
531 ,Gastric ulcer,Diseases of the digestive system,2270,35,2.15,0.000053226,1.49,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,97,2.14,0.00000000003229093,1.73,2.62
310.2 ,Postconcussion syndrome,Mental disorders,3267,50,2.13,0.0000022073075,1.58,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,87,2.13,0.0000000003927169,1.7,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,92,2.12,0.0000000001701298,1.7,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,42,2.11,0.000014363,1.52,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,2049,31,2.11,0.0001989105,1.43,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,29,2.11,0.0003446122,1.41,3.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,107,2.1,0.00000000000989888,1.71,2.54
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,28,2.1,0.0004783864,1.39,3.04
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,96,2.09,0.0000000001313355,1.69,2.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,52,2.08,0.0000029420788,1.55,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,29,2.08,0.0003791812,1.39,3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,151,2.07,0.000000000000002972153,1.75,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,72,2.07,0.000000035176867,1.62,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,33,2.07,0.0002148795,1.42,2.92
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4952,2.06,1.09628e-303,1.98,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,33,2.06,0.0002196988,1.42,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,185,2.06,2.77168e-18,1.77,2.39
216 ,Benign neoplasm of skin,Neoplasms,4906,72,2.05,0.000000070312988,1.6,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,175,2.04,5.585709e-17,1.75,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,6479,2.04,< 0.0001,1.96,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,27,2.03,0.0008092734,1.34,2.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,31,2.03,0.0004313069,1.38,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,33,2.03,0.0002558676,1.39,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,38,2.03,0.000106143,1.43,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,34,2.02,0.0002041234,1.4,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,35,2.02,0.0001613427,1.4,2.82
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,33,2.02,0.0002653209,1.39,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,58,2.02,0.0000013849789,1.53,2.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,30,2.02,0.0005862326,1.36,2.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,27,2.01,0.0009076351,1.32,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,45,2.01,0.0000280427,1.46,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,304,2,7.380856e-27,1.78,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,45,2,0.0000299251,1.45,2.68
493 ,Asthma,Diseases of the respiratory system,7457,107,2,0.0000000001249135,1.64,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,125,1.98,0.000000000009532533,1.64,2.36
373.0 ,Blepharitis,Diseases of the nervous system,4099,58,1.97,0.0000031180412,1.49,2.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,29,1.97,0.0009154982,1.32,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,94,1.97,0.0000000043121889,1.59,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,88,1.96,0.000000014961765,1.57,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,154,1.96,0.0000000000000731849,1.66,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,62,1.95,0.0000019942,1.49,2.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,49,1.95,0.0000225296,1.44,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,80,1.95,0.000000079485926,1.54,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,156,1.95,0.00000000000008621454,1.65,2.28
217 ,Benign neoplasm of breast,Neoplasms,14180,198,1.95,4.565598e-17,1.69,2.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,117,1.95,0.00000000009884715,1.61,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,162,1.94,0.00000000000004897591,1.65,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,200,1.94,5.372793e-17,1.68,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,151,1.93,0.0000000000005863121,1.63,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,33,1.93,0.0005801491,1.33,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,48,1.93,0.0000322165,1.42,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,173,1.93,0.00000000000001036966,1.65,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,30469,417,1.93,6.618153e-33,1.75,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,34,1.9,0.0007734503,1.32,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,147,1.9,0.00000000000361016,1.6,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,38,1.9,0.0003024627,1.34,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,76,1.89,0.00000052272708,1.48,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,144,1.89,0.000000000008558376,1.59,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,25,1.89,0.0034275684,1.22,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,89,1.88,0.000000081831876,1.5,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,80,1.88,0.00000031678611,1.49,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,68,1.88,0.0000023891939,1.46,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,201,1.88,0.000000000000001079249,1.62,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,124,1.87,0.0000000003507989,1.55,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,485,1.87,1.621318e-34,1.7,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,99,1.87,0.000000018047037,1.52,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,34,1.87,0.0008599323,1.29,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2243,30,1.86,0.0016895806,1.25,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,44,1.86,0.0001768854,1.35,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,352,1.86,2.323818e-25,1.67,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,62,1.86,0.000008101846,1.42,2.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,26,1.86,0.0043090866,1.21,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,41,1.85,0.0003807829,1.33,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,83,1.85,0.00000041931213,1.47,2.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,49,1.85,0.0000846584,1.37,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,40,1.85,0.0003542486,1.31,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,690,1.85,4.554719e-46,1.71,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,97,1.85,0.000000036243086,1.5,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,165,1.85,0.000000000001021445,1.58,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,4983,66,1.84,0.000007484348,1.42,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,440,1.84,6.120182e-30,1.66,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,41,1.83,0.0004069068,1.31,2.5
307.81 ,Tension headache,Mental disorders,16000,208,1.82,0.000000000000006932039,1.58,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,67,1.82,0.0000071657484,1.41,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,158,1.82,0.000000000008832877,1.54,2.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,35,1.82,0.0012204556,1.26,2.54
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,28,1.82,0.0030893228,1.21,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,34,1.82,0.0015537052,1.26,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,33,1.82,0.0013671834,1.25,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,54,1.82,0.0000636289,1.37,2.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,30,1.82,0.0027689951,1.22,2.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,34,1.81,0.0016143739,1.25,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,144,1.81,0.0000000001024249,1.53,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,25,1.81,0.0063107957,1.17,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,25,1.81,0.0064229775,1.16,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,45,1.8,0.0002812672,1.31,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,98,1.8,0.00000013289048,1.46,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,138,1.8,0.000000000314008,1.51,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,79,1.78,0.0000027340472,1.41,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,70,1.78,0.0000100812,1.38,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,62,1.78,0.0000397325,1.36,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,120,1.78,0.000000010505505,1.47,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,45,1.78,0.0004282623,1.3,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,502,1.77,3.086029e-30,1.61,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,49,1.77,0.0002571705,1.31,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,33,1.77,0.0023429247,1.22,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,62,1.77,0.0000424168,1.35,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,23,1.76,0.0117449014,1.11,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,459,1.76,1.039347e-27,1.6,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,1.75,0.0096292344,1.12,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,94,1.75,0.00000073354805,1.41,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,50,1.75,0.0003268828,1.3,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10150,1.75,1.388928e-98,1.65,1.85
346.1 ,Common migraine,Diseases of the nervous system,3039,38,1.74,0.0017274228,1.23,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,314,1.74,1.099924e-18,1.54,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3821,1.74,9.61167e-161,1.68,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,78,1.74,0.0000086144323,1.37,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,47,1.73,0.0005125,1.26,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,417,1.73,8.961705e-24,1.56,1.91
595 ,Cystitis,Diseases of the genitourinary...,4996,62,1.72,0.0000772077,1.32,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,37,1.72,0.0022617497,1.21,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,105,1.72,0.00000033077169,1.41,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,29,1.71,0.0068893411,1.14,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,319,1.71,5.284292e-18,1.52,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,98,1.71,0.0000011327466,1.39,2.09
464.4 ,Croup,Diseases of the respiratory system,3004,37,1.71,0.0023937158,1.2,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,92,1.71,0.0000021288213,1.38,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,29,1.71,0.0070609442,1.14,2.46
300.09 ,Other anxiety states,Mental disorders,2127,26,1.7,0.0140293578,1.1,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,1.7,0.015341337,1.09,2.54
370 ,Keratitis,Diseases of the nervous system,3263,40,1.7,0.0017936677,1.21,2.32
847.0 ,Sprain of neck,Injury and poisoning,8075,99,1.7,0.0000013350957,1.38,2.08
924.01 ,Contusion of hip,Injury and poisoning,5325,65,1.7,0.0000912233,1.31,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5646,1.7,1.84279e-175,1.64,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1362,1.7,3.639578e-66,1.61,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,31,1.69,0.0066502508,1.14,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,238,1.69,0.000000000000194107,1.48,1.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,27,1.69,0.0113153136,1.11,2.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,22,1.69,0.0246900502,1.05,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,23,1.68,0.0199185775,1.06,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,43,1.67,0.0020427217,1.2,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,36,1.67,0.0045862345,1.17,2.33
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,40,1.67,0.0028004374,1.19,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,30,1.67,0.0086174231,1.13,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,198,1.67,0.00000000003414054,1.44,1.93
346.0 ,Classical migraine,Diseases of the nervous system,1840,22,1.66,0.0262103811,1.04,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,30,1.66,0.0090734456,1.12,2.38
924.21 ,Contusion of ankle,Injury and poisoning,7271,87,1.66,0.0000115022,1.33,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,34,1.66,0.0054309352,1.15,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,6041,72,1.66,0.0000718513,1.29,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,32,1.66,0.0081832086,1.13,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,58,1.66,0.0003489627,1.26,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,271,1.66,0.00000000000003474704,1.46,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,38,1.65,0.0044968662,1.16,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,46,1.65,0.0015861485,1.21,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,99,1.65,0.0000052209851,1.34,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,106,1.65,0.000002409699,1.35,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,25,1.65,0.019365123,1.06,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,44,1.64,0.0024931242,1.19,2.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,63,1.64,0.0002549353,1.26,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2024,1.64,5.695896e-81,1.56,1.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,41,1.64,0.0034511819,1.17,2.22
