disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,193,5.79,1.065819e-77,4.97,6.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,53,5.61,2.920535e-22,4.17,7.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,87,5.61,2.402353e-35,4.46,6.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,151,5.51,8.085306e-59,4.64,6.5
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,890,5.48,< 0.0001,5.09,5.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,90,5.45,1.267984e-35,4.36,6.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1123,5.1,< 0.0001,4.77,5.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,233,4.93,2.604611e-80,4.29,5.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,61,4.83,3.264795e-22,3.67,6.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,323,4.78,1.47054e-106,4.25,5.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,63,4.7,2.68718e-22,3.59,6.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,138,4.66,4.136801e-46,3.89,5.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,105,4.65,1.662647e-35,3.78,5.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,733,4.18,7.65155e-200,3.86,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,48,4.18,0.000000000000001517974,3.06,5.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,381,3.9,9.47202e-100,3.5,4.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1781,3.81,< 0.0001,3.6,4.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,35,3.69,0.0000000002256967,2.55,5.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,316,3.68,6.161851e-78,3.27,4.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,49,3.67,0.00000000000008110288,2.7,4.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,265,3.66,1.27682e-65,3.22,4.15
931 ,Foreign body in ear,Injury and poisoning,2325,66,3.62,9.990736e-18,2.79,4.63
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,46,3.55,0.000000000001414018,2.58,4.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,219,3.54,1.654467e-52,3.07,4.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,32,3.37,0.000000010052573,2.29,4.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,145,3.23,1.308424e-31,2.71,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,1445,36,3.15,0.0000000065945476,2.2,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,243,3.09,4.360934e-48,2.7,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,277,3.06,9.083451e-54,2.7,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,38,3.04,0.0000000069362821,2.14,4.19
461 ,Acute sinusitis,Diseases of the respiratory system,5338,127,3.04,9.418244e-26,2.53,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,379,3.01,3.096722e-70,2.7,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,77,2.84,0.000000000000007930504,2.23,3.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,101,2.8,1.443493e-18,2.27,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1294,2.78,2.48377e-185,2.61,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,42,2.78,0.000000013200044,1.99,3.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,75,2.68,0.0000000000002573472,2.1,3.37
529.0 ,Glossitis,Diseases of the digestive system,1983,42,2.67,0.000000037837147,1.92,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,205,2.67,7.750725e-33,2.31,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,37,2.63,0.0000003334149,1.84,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,4349,89,2.59,0.00000000000001095487,2.07,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,185,2.59,2.170248e-28,2.22,3.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,59,2.53,0.0000000006493127,1.92,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,8765,173,2.52,2.853184e-25,2.15,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,105,2.52,5.405109e-16,2.05,3.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,45,2.5,0.000000094708297,1.81,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,38,2.5,0.00000094942311,1.76,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,306,2.5,2.125773e-42,2.22,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,63,2.47,0.0000000005274979,1.89,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,176,2.45,1.384715e-24,2.09,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,28,2.39,0.000049639,1.58,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,88,2.39,0.000000000001351375,1.91,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,365,2.37,3.740079e-45,2.13,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,50,2.32,0.00000021490366,1.72,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1680,2.32,7.39296e-160,2.19,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,30,2.31,0.0000683757,1.55,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,51,2.27,0.00000024398637,1.68,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,36,2.27,0.0000131601,1.58,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,96,2.26,0.000000000002212713,1.83,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,41,2.26,0.0000050278107,1.62,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,7947,140,2.24,1.10707e-16,1.87,2.65
300.89 ,Other somatoform disorders,Mental disorders,3536,63,2.24,0.000000015049331,1.72,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,330,2.24,1.523085e-36,2,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,205,2.24,1.044088e-23,1.94,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,30,2.23,0.0000958345,1.5,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,34,2.19,0.0000589271,1.51,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,22,2.19,0.001224177,1.36,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,32,2.18,0.0001120051,1.48,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,6612,114,2.18,0.0000000000002665071,1.79,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,39,2.18,0.0000149519,1.54,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,47,2.17,0.0000024318211,1.59,2.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,54,2.17,0.00000055781681,1.62,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,109,2.17,0.000000000001304078,1.77,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,23,2.17,0.0009384983,1.37,3.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,66,2.17,0.000000030942833,1.67,2.77
300.4 ,Dysthymic disorder,Mental disorders,21128,352,2.16,1.251908e-35,1.93,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,32,2.16,0.0001185774,1.47,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,36,2.16,0.0000373982,1.51,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,27,2.15,0.0003313844,1.41,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,116,2.14,0.0000000000007605873,1.76,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,71,2.14,0.000000015435152,1.67,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,66,2.13,0.000000047672014,1.64,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,35,2.13,0.0000611087,1.48,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,89,2.13,0.0000000003066667,1.71,2.64
366.8 ,Other cataract,Diseases of the nervous system,2842,48,2.12,0.000004159823,1.56,2.82
185 ,Malignant neoplasm of prostate,Neoplasms,6196,104,2.12,0.00000000001548952,1.73,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,20,2.12,0.0026488899,1.29,3.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,22,2.11,0.0015497131,1.32,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,47,2.1,0.0000063959747,1.53,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,28,2.1,0.0004678348,1.39,3.05
367.1 ,Myopia,Diseases of the nervous system,2870,48,2.1,0.000004737481,1.54,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,46,2.09,0.0000089446359,1.52,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,33,2.08,0.00013799,1.43,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,32,2.08,0.000185072,1.41,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,61,2.08,0.00000040861916,1.58,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,31,2.08,0.0002306077,1.41,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1343,2.08,1.38049e-104,1.95,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,105,2.08,0.00000000003223579,1.69,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13817,224,2.07,1.353626e-21,1.8,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,81,2.07,0.0000000056318498,1.64,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,122,2.07,0.0000000000009720678,1.72,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,48,2.06,0.0000063969696,1.52,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,28,2.06,0.000553698,1.36,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2574,2.05,4.16806e-151,1.95,2.17
300 ,Neurotic disorders,Mental disorders,16370,261,2.04,4.713721e-24,1.79,2.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,24,2.03,0.0018206055,1.3,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,23,2.03,0.0024093226,1.28,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,4450,72,2.03,0.000000077412504,1.59,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,26,2.03,0.0010612397,1.32,2.99
078.1 ,Viral warts,Infectious and parasitic diseases,18703,296,2.03,1.559648e-26,1.8,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,33,2.03,0.0002554745,1.39,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,491,2.02,3.155126e-41,1.83,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4479,2.02,4.75617e-109,1.89,2.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,29,2.01,0.0008112607,1.34,2.9
373.0 ,Blepharitis,Diseases of the nervous system,4248,68,2.01,0.00000026358788,1.56,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1546,2.01,1.79714e-106,1.89,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,35228,537,2,1.157649e-43,1.82,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,23,2,0.0026003203,1.27,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,201,2,4.317985e-18,1.72,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,22,2,0.0034282724,1.25,3.05
300.0 ,Anxiety states,Mental disorders,18919,293,1.99,7.189783e-25,1.76,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,24,1.99,0.0021055713,1.27,2.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,204,1.99,3.482113e-18,1.72,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,38,1.99,0.0001290196,1.4,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,55,1.98,0.0000059474925,1.49,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,33,1.98,0.0003368079,1.36,2.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,37,1.98,0.0001735916,1.39,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,6651,104,1.97,0.0000000005907148,1.6,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,27,1.96,0.0015919887,1.29,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,44,1.96,0.0000486459,1.42,2.65
845.19 ,Other sprain of foot,Injury and poisoning,1473,23,1.95,0.0031338554,1.23,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,51,1.95,0.0000198864,1.45,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,97,1.95,0.0000000039136088,1.58,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,33,1.95,0.0005505762,1.33,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,24,1.94,0.0038502061,1.24,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,1.94,0.0054656348,1.19,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,37,1.93,0.0003285867,1.35,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,34,1.92,0.000510456,1.32,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,4509,69,1.92,0.00000098100717,1.49,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,32,1.92,0.0007741853,1.31,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,35,1.91,0.0005814501,1.33,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,71,1.9,0.0000010186368,1.48,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,78,1.9,0.00000029424868,1.5,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,173,1.9,0.0000000000000536837,1.62,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,20,1.9,0.0078548638,1.16,2.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,86,1.9,0.00000008910707,1.52,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,170,1.89,0.0000000000001202601,1.61,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,51,1.89,0.0000408153,1.41,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,40,1.89,0.000280117,1.34,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,99,1.88,0.000000017297319,1.52,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,22,1.88,0.00741849,1.17,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1628,1.88,4.702125e-92,1.77,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,54,1.88,0.0000320832,1.41,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,55,1.88,0.0000248996,1.41,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,52,1.88,0.0000348775,1.4,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,32,1.88,0.0014037031,1.28,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,254,1.88,4.254758e-19,1.65,2.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,19,1.87,0.011044345,1.12,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,32,1.87,0.0014170486,1.28,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,32,1.87,0.0014351096,1.27,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,25,1.87,0.0036445627,1.21,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,23,1.86,0.0061362222,1.17,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,116,1.86,0.0000000017289834,1.53,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,29,1.85,0.0021614562,1.24,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,50,1.85,0.0000688972,1.37,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,48,1.85,0.0001069615,1.36,2.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,40,1.85,0.00049603,1.31,2.52
528.0 ,Stomatitis,Diseases of the digestive system,13899,202,1.84,0.000000000000007430967,1.59,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,3266,48,1.84,0.0001132768,1.35,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,50,1.84,0.0001005961,1.36,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,41,1.84,0.0004053083,1.31,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,19,1.84,0.012158356,1.1,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,22,1.84,0.0083377978,1.15,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,557,1.84,3.853173e-36,1.68,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,655,1.83,3.819733e-41,1.69,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,1226,18,1.83,0.0154875244,1.08,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,56,1.83,0.0000386755,1.38,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,18,1.83,0.0158665691,1.08,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,30,1.83,0.0026437204,1.23,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,130,1.82,0.0000000007949278,1.51,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,19,1.82,0.0181964589,1.09,2.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,64,1.82,0.0000138424,1.4,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,133,1.82,0.0000000005037464,1.52,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,33,1.82,0.0013808031,1.25,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,17,1.81,0.0211547488,1.05,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,1.81,0.0072936853,1.15,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,33,1.81,0.002033871,1.24,2.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,25,1.81,0.0063156186,1.17,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,359,1.81,3.312998e-23,1.62,2.01
373.2 ,Chalazion,Diseases of the nervous system,3388,49,1.81,0.0001492922,1.34,2.4
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,1.81,0.0143837786,1.1,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,81,1.81,0.0000013361624,1.43,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,127,1.81,0.0000000017358534,1.5,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,33,1.8,0.002074241,1.24,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,320,1.8,9.745728e-21,1.6,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,194,1.8,0.000000000000188593,1.55,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,64,1.8,0.0000156683,1.39,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,28,1.79,0.0047421599,1.19,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,28,1.79,0.0047296393,1.19,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1244,1.79,3.980486e-65,1.68,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,26,1.79,0.005527257,1.16,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,24,1.79,0.0085759028,1.14,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,222,1.79,0.000000000000007831959,1.56,2.05
300.09 ,Other anxiety states,Mental disorders,5418,77,1.78,0.0000039543352,1.4,2.24
346 ,Migraine,Diseases of the nervous system,2104,30,1.78,0.0031874217,1.2,2.55
574 ,Cholelithiasis,Diseases of the digestive system,4215,60,1.78,0.0000424199,1.36,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,130,1.78,0.000000003397465,1.48,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,26,1.78,0.0057032501,1.16,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,599,1.78,7.190914e-35,1.63,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,273,1.78,2.078335e-17,1.57,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,103,1.78,0.00000011031884,1.45,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,50,1.78,0.0001966389,1.32,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,18,1.77,0.025762724,1.04,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,28,1.77,0.0052202654,1.17,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,27,1.77,0.0064347968,1.16,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,102,1.76,0.00000021793918,1.43,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,187,1.76,0.000000000003630271,1.51,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,64,1.76,0.0000390682,1.35,2.26
306 ,Physiological malfunction arising...,Mental disorders,1931,27,1.75,0.0069310336,1.15,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,85,1.75,0.0000024348047,1.4,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,325,1.75,2.482043e-19,1.56,1.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,25,1.75,0.010724858,1.13,2.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,17,1.75,0.0341839194,1.01,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,19,1.75,0.0215240382,1.05,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,22,1.74,0.0154914666,1.09,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,226,1.74,0.0000000000000945345,1.51,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,30,1.74,0.0051424516,1.17,2.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,28,1.74,0.005832169,1.15,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,228,1.74,0.00000000000005605102,1.52,1.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,18,1.74,0.0272899992,1.03,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,17,1.74,0.034357195,1.01,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,292,1.73,3.434678e-17,1.54,1.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,24,1.73,0.0143128483,1.1,2.58
