disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,121,2.12,0.000000000000644609,1.75,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3913,2.12,< 0.0001,2.05,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,147,2.11,0.000000000000004772793,1.77,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,539,2.1,1.070332e-49,1.91,2.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,131,2.1,0.0000000000001578993,1.74,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,195,2.1,2.28228e-19,1.81,2.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,161,2.1,3.25429e-16,1.78,2.47
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,131,2.08,0.0000000000003120797,1.73,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,183,2.07,1.037606e-17,1.77,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,155,2.07,0.000000000000004382418,1.74,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,219,2.06,1.405443e-20,1.79,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1235,2.06,1.06257e-104,1.94,2.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,102,2.06,0.0000000002216993,1.67,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2018,2.05,2.95942e-166,1.96,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,377,2.05,1.79024e-33,1.84,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,289,2.05,2.37028e-26,1.81,2.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,226,2.05,4.911996e-21,1.78,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,135,2.04,0.0000000000004988085,1.7,2.43
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,101,2.04,0.0000000003744397,1.65,2.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,99,2.04,0.0000000006415347,1.64,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,396,2.03,2.287507e-34,1.83,2.25
217 ,Benign neoplasm of breast,Neoplasms,17481,1306,2.03,3.90715e-107,1.91,2.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,131,2.03,0.000000000001637818,1.68,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,846,2.03,3.328126e-71,1.89,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,127,2.03,0.000000000003195367,1.68,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1285,2.02,1.44535e-103,1.9,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1642,2.02,4.75144e-131,1.91,2.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,441,2.01,5.0013e-37,1.82,2.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,160,2.01,0.00000000000001034841,1.7,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,97,2.01,0.0000000014000305,1.62,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,530,2.01,1.912001e-44,1.84,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,211,2.01,7.871723e-19,1.74,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1713,2.01,1.90593e-134,1.91,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3350,2,2.85715e-248,1.93,2.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,156,1.99,0.00000000000006741095,1.68,2.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,107,1.99,0.0000000005074286,1.61,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,298,1.99,2.420385e-25,1.77,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2625,1.98,2.51409e-192,1.89,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,275,1.98,4.579967e-23,1.74,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,897,1.98,2.92207e-70,1.85,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,108,1.97,0.0000000007115677,1.6,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,521,1.97,1.489917e-41,1.8,2.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,136,1.97,0.000000000003492373,1.64,2.35
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,225,1.97,5.04778e-19,1.71,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,386,1.97,3.894797e-31,1.77,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,451,1.97,4.442813e-36,1.78,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,339,1.96,2.726883e-27,1.75,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,268,1.96,4.145752e-22,1.73,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,7144,523,1.96,6.888199e-41,1.79,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1571,1.96,1.06597e-116,1.86,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,375,1.95,1.551917e-29,1.75,2.17
373.0 ,Blepharitis,Diseases of the nervous system,7715,563,1.95,1.440953e-43,1.79,2.13
529.0 ,Glossitis,Diseases of the digestive system,2565,188,1.95,9.214845e-16,1.67,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,506,1.95,1.527111e-39,1.78,2.14
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,92,1.95,0.000000013912562,1.56,2.42
310.2 ,Postconcussion syndrome,Mental disorders,2291,168,1.95,0.000000000000033264,1.65,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,103,1.95,0.0000000030851563,1.58,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,291,1.95,2.453482e-23,1.72,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3162,1.94,7.37731e-218,1.87,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,222,1.94,4.106508e-18,1.69,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,848,1.94,3.322987e-63,1.81,2.08
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,90,1.94,0.000000024444458,1.55,2.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1048,1.94,1.299674e-77,1.82,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,500,1.94,2.808205e-38,1.77,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1494,1.93,2.21134e-107,1.83,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,92,1.93,0.00000002486571,1.54,2.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,204,1.93,1.215756e-16,1.67,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,239,1.92,8.438998e-19,1.67,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,289,1.92,1.768294e-22,1.7,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1719,1.92,6.06134e-121,1.83,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,232,1.92,2.087751e-18,1.67,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,105,1.92,0.0000000036524344,1.56,2.35
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,88,1.9,0.00000012591343,1.51,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,632,1.9,1.56147e-45,1.75,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,299,1.9,1.487911e-22,1.68,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,595,1.89,7.314972e-42,1.73,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,9821,1.89,< 0.0001,1.85,1.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,97,1.89,0.000000034756418,1.52,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,888,1.89,2.321043e-61,1.76,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,237,1.89,5.73684e-18,1.65,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,906,1.89,1.496831e-62,1.76,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,477,1.89,3.991571e-34,1.71,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2275,1.88,2.39717e-146,1.79,1.96
576.1 ,Cholangitis,Diseases of the digestive system,2706,192,1.88,0.00000000000001142916,1.61,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,100,1.87,0.000000030581574,1.51,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,464,1.87,3.024558e-32,1.69,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,244,1.87,8.400201e-18,1.63,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,136,1.87,0.0000000001440623,1.56,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,230,1.87,6.450433e-17,1.63,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,145,1.86,0.00000000003937382,1.56,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,407,1.86,2.718562e-28,1.68,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,301,1.86,2.607558e-21,1.65,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1233,1.86,1.796904e-80,1.75,1.97
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,157,1.86,0.000000000005351516,1.57,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2196,1.85,1.03021e-135,1.77,1.93
564.0 ,Constipation,Diseases of the digestive system,90118,5762,1.85,< 0.0001,1.8,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,182,1.84,0.0000000000003113761,1.57,2.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,187,1.84,0.0000000000001569189,1.57,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1935,135,1.84,0.0000000003381583,1.54,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,671,1.84,3.914707e-44,1.7,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2113,1.84,1.17919e-129,1.76,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,97,1.84,0.00000011267613,1.48,2.26
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,83,1.83,0.00000097995342,1.45,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,91,1.83,0.00000032588054,1.46,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,103,1.83,0.000000046891817,1.48,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5832,1.83,5.18597e-309,1.77,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,4088,282,1.83,3.017968e-19,1.61,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2929,1.83,2.34742e-170,1.75,1.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,109,1.82,0.000000025548681,1.49,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,226,1.82,0.000000000000001237443,1.58,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,128,1.82,0.0000000014952817,1.51,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,842,1.82,1.536458e-52,1.69,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,162,1.82,0.00000000001254051,1.54,2.14
530.1 ,Esophagitis,Diseases of the digestive system,25176,1689,1.81,1.7559e-100,1.72,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,173,1.81,0.000000000003553069,1.54,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,340,1.81,5.272884e-22,1.61,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,248,1.81,1.364479e-16,1.58,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,948,1.81,2.544047e-58,1.69,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,161,1.8,0.00000000002966621,1.53,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1066,1.8,6.802121e-64,1.69,1.92
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,133,1.79,0.0000000021813789,1.49,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,367,1.79,5.391951e-23,1.6,1.99
307.81 ,Tension headache,Mental disorders,26539,1758,1.79,2.78089e-100,1.7,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,318,1.79,3.367364e-20,1.59,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,696,1.79,1.080016e-41,1.65,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,268,1.79,1.883233e-17,1.58,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,169,1.78,0.00000000002759398,1.51,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,152,1.78,0.0000000002887296,1.5,2.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,89,1.78,0.000001058758,1.42,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,148,1.78,0.0000000005000902,1.49,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,87,1.78,0.0000016420323,1.42,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,209,1.78,0.0000000000001559854,1.54,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,837,1.77,4.748359e-48,1.65,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,387,1.77,1.237918e-23,1.6,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,358,1.77,8.860186e-22,1.58,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,198,1.77,0.0000000000009220098,1.52,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,673,1.77,3.77401e-39,1.63,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2941,1.77,1.77795e-156,1.7,1.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,313,1.77,3.619539e-19,1.57,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,229,1.76,0.00000000000003230143,1.53,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,166,1.76,0.0000000001004081,1.49,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,577,1.76,1.249951e-33,1.62,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,174,1.76,0.00000000003459393,1.5,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,99,1.76,0.0000004169476,1.42,2.16
220 ,Benign neoplasm of ovary,Neoplasms,3651,242,1.75,0.000000000000008801587,1.53,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,223,1.75,0.00000000000008489567,1.52,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,13945,1.75,< 0.0001,1.7,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3830,1.74,3.15568e-186,1.68,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,548,1.74,6.851268e-31,1.59,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,151,1.74,0.0000000011277229,1.46,2.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,132,1.74,0.000000012823382,1.44,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,114,1.74,0.00000010128548,1.43,2.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,112,1.74,0.00000015564067,1.42,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,3943,258,1.73,0.000000000000004776149,1.51,1.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,158,1.73,0.0000000007731737,1.46,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1770,1.73,3.438256e-91,1.65,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,216,1.73,0.0000000000005116606,1.5,1.99
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,93,1.73,0.0000019141714,1.39,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,4870,1.73,2.17001e-224,1.68,1.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,136,1.73,0.000000011236106,1.44,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1664,1.73,1.768514e-85,1.64,1.82
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,94,1.73,0.0000020750347,1.39,2.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,95,1.73,0.000001659475,1.39,2.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,289,1.72,2.264924e-16,1.52,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10869,1.72,< 0.0001,1.68,1.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,314,1.72,7.623627e-18,1.53,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,372,1.72,8.980886e-21,1.54,1.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,511,1.72,8.584138e-28,1.57,1.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,437,1.72,4.095683e-24,1.56,1.9
366.5 ,After-cataract,Diseases of the nervous system,3348,219,1.72,0.0000000000006213649,1.5,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,338,1.71,9.885245e-19,1.53,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,344,1.71,7.741629e-19,1.53,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,153,1.71,0.0000000026041511,1.44,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,175,1.71,0.000000000198977,1.46,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,349,1.71,2.596778e-19,1.53,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,95,1.71,0.0000026643809,1.37,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,320,1.71,1.245151e-17,1.52,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,407,1.71,3.873674e-22,1.54,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,405,1.71,4.709318e-22,1.54,1.89
464.4 ,Croup,Diseases of the respiratory system,2477,161,1.71,0.0000000009872848,1.45,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,185,1.7,0.0000000001009963,1.46,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,939,1.7,5.439689e-47,1.59,1.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,2672,1.7,4.07525e-124,1.63,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,12585,803,1.69,4.500571e-40,1.57,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,123,1.69,0.0000001720645,1.39,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,210,1.69,0.000000000008868375,1.46,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,5902,379,1.69,4.118977e-20,1.52,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,345,1.69,2.324104e-18,1.51,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,703,1.68,8.867656e-35,1.56,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,119,1.68,0.00000031119624,1.38,2.03
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,100,1.68,0.0000031788074,1.35,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,179,1.68,0.0000000004643903,1.43,1.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,127,1.68,0.00000011127936,1.4,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,276,1.68,0.0000000000000122031,1.48,1.9
366.1 ,Senile cataract,Diseases of the nervous system,48563,2989,1.68,3.24869e-133,1.62,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,95,1.67,0.0000064216385,1.35,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,464,1.67,4.443947e-23,1.52,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1066,1.67,2.714126e-50,1.57,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,607,1.67,9.959408e-30,1.54,1.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,82,1.67,0.0000274595,1.32,2.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,79,1.67,0.0000354145,1.32,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,612,1.66,2.179244e-29,1.53,1.81
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,77,1.66,0.0000564779,1.3,2.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,141,1.65,0.000000075843238,1.38,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,169,1.65,0.0000000045999576,1.4,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,140,1.65,0.000000091087453,1.38,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,140,1.65,0.000000092424552,1.38,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1793,1.65,2.312943e-77,1.57,1.73
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,313,1.65,0.000000000000001990886,1.46,1.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,104,1.65,0.0000031666036,1.34,2.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,149,1.65,0.000000039526164,1.39,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,112,1.65,0.0000015405806,1.35,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,236,1.64,0.000000000007341425,1.43,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1368,1.64,2.186673e-59,1.55,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,137,1.64,0.00000018383358,1.37,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,162,1.64,0.000000015459443,1.39,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1544,1.64,5.42693e-66,1.55,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,927,1.64,3.73637e-41,1.53,1.75
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,76,1.64,0.0001081305,1.28,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1750,109,1.63,0.0000033061997,1.33,1.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,88,1.63,0.0000344323,1.3,2.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,119,1.63,0.0000011557776,1.34,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1688,1.63,1.475212e-70,1.55,1.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1094,1.63,2.092822e-47,1.53,1.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,168,1.63,0.000000012965404,1.38,1.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,349,1.63,1.979577e-16,1.46,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,341,1.63,5.878027e-16,1.45,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,83,1.62,0.0000730915,1.28,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,109,1.62,0.0000045925036,1.33,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,3354,1.62,1.64149e-128,1.56,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,177,1.62,0.0000000054949799,1.39,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,281,1.62,0.0000000000003630733,1.43,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1232,1.62,3.829356e-51,1.53,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,83,1.62,0.0000543753,1.28,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,93,1.62,0.0000254306,1.3,2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,213,1.62,0.0000000002607567,1.4,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,57749,3413,1.62,1.66256e-129,1.56,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,4075,1.62,5.13104e-153,1.57,1.68
487 ,Influenza,Diseases of the respiratory system,19720,1203,1.62,2.747517e-50,1.53,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,168,1.61,0.000000027969089,1.36,1.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,478,1.61,4.997596e-21,1.47,1.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,315,1.61,0.00000000000002663376,1.43,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,165,1.6,0.000000037749719,1.36,1.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,237,1.6,0.00000000004406768,1.4,1.83
