disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,3523,55,3.48,0.00000000000001859861,2.61,4.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,36,3.41,0.0000000008020082,2.38,4.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,249,3.34,1.342247e-55,2.93,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,39,3.34,0.0000000003136633,2.36,4.58
300.0 ,Anxiety states,Mental disorders,14492,214,3.33,5.657088e-48,2.89,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,28,3.29,0.00000011404144,2.18,4.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,61,3.22,0.00000000000001975933,2.46,4.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,65,3.18,0.000000000000004926279,2.45,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,112,3.06,2.257923e-23,2.52,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,32,2.98,0.00000014000415,2.03,4.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,73,2.96,0.000000000000003756438,2.32,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,120,2.96,1.089835e-23,2.45,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,27,2.95,0.0000014257477,1.94,4.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,34,2.95,0.00000006991746,2.04,4.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,324,2.94,1.788688e-59,2.62,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,34,2.9,0.00000010350675,2,4.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,26,2.89,0.0000032992524,1.88,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,46,2.83,0.0000000014427239,2.07,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,391,2.82,2.105672e-66,2.54,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,223,2.82,3.502664e-39,2.46,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,29,2.82,0.0000014464957,1.88,4.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,30,2.8,0.0000011561462,1.88,4.01
300.4 ,Dysthymic disorder,Mental disorders,17149,212,2.78,1.787187e-36,2.41,3.19
565.0 ,Anal fissure,Diseases of the digestive system,4771,59,2.74,0.00000000002714224,2.08,3.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,38,2.71,0.00000010687631,1.91,3.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,23,2.67,0.0000379795,1.69,4.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,34,2.67,0.00000065932705,1.84,3.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,25,2.67,0.0000178922,1.72,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,26,2.66,0.0000128331,1.74,3.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,24,2.65,0.0000287293,1.69,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,134,2.65,4.510606e-22,2.21,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,25,2.63,0.0000230997,1.7,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,92,2.61,0.000000000000002237926,2.1,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,300,2.61,1.526677e-45,2.32,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,59426,667,2.61,4.124098e-96,2.41,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,255,2.61,5.753769e-39,2.29,2.96
388.3 ,Tinitus,Diseases of the nervous system,4347,51,2.6,0.0000000031504832,1.93,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,44,2.59,0.000000039732655,1.88,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,63,2.59,0.00000000007768327,1.99,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,203,2.58,5.929942e-31,2.23,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,35,2.57,0.000001037784,1.79,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,59,2.57,0.0000000003974721,1.95,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,39,2.55,0.00000051080904,1.81,3.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,25,2.55,0.0000372575,1.64,3.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,223,2.55,5.378074e-33,2.22,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,26,2.54,0.0000282493,1.65,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,32,2.53,0.0000039382412,1.73,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,35,2.52,0.0000023904569,1.75,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,40,2.51,0.00000042227672,1.79,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,60,2.5,0.0000000006260703,1.9,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,48,2.5,0.000000030499924,1.84,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,504,2.49,6.25069e-68,2.27,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,45,2.49,0.00000009273462,1.81,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,73,2.47,0.00000000002009806,1.93,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,33,2.46,0.0000064566617,1.69,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,131,2.45,6.324576e-19,2.04,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,39,2.43,0.0000010930527,1.72,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,35,2.43,0.0000039209053,1.69,3.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,31,2.43,0.0000145505,1.65,3.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,42,2.42,0.00000044875725,1.74,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,2.41,0.0000087454753,1.65,3.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,26,2.41,0.0000822052,1.57,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,41,2.41,0.00000071483809,1.72,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,69,2.4,0.0000000002736152,1.86,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,43,2.4,0.00000066829026,1.73,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,25,2.4,0.0001216433,1.55,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,115,2.4,4.30259e-16,1.98,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,23,2.4,0.0002373764,1.52,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,45,2.39,0.00000034892807,1.74,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,23,2.38,0.00025466,1.5,3.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,40,2.36,0.0000020889754,1.68,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,43,2.36,0.00000080539844,1.7,3.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,55,2.36,0.000000021936898,1.77,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,89,2.35,0.000000000001768016,1.88,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,41,2.34,0.0000017395655,1.67,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,33,2.34,0.0000144686,1.6,3.29
998.5 ,Postoperative infection,Injury and poisoning,4940,52,2.33,0.00000011046544,1.74,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,31,2.32,0.0000300489,1.57,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,27,2.32,0.0000943698,1.53,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,22,2.31,0.0004558804,1.44,3.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,22,2.31,0.0004537528,1.45,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,53,2.31,0.000000090733262,1.73,3.03
296 ,Disorganized type,Mental disorders,2685,28,2.3,0.0000788985,1.53,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,115,2.3,0.000000000000006680177,1.89,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,22,2.3,0.0004849033,1.44,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,60,2.3,0.000000012459229,1.75,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,58,2.29,0.000000026156472,1.73,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,64,2.28,0.0000000068402533,1.76,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,40,2.28,0.0000036283842,1.63,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,2903,30,2.28,0.0000737827,1.54,3.27
300.09 ,Other anxiety states,Mental disorders,3503,36,2.27,0.000012478,1.59,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,24,2.27,0.0002995108,1.45,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,2.27,0.0003091108,1.45,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,81,2.26,0.00000000009364515,1.79,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,55,2.26,0.000000083711148,1.7,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,196,2.26,1.591279e-23,1.95,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,59,2.26,0.000000038860927,1.71,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,92,2.26,0.000000000005976358,1.82,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,21,2.25,0.0008194492,1.39,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,47,2.25,0.00000084675731,1.65,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,23,2.25,0.0004643121,1.42,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,35,2.25,0.0000188189,1.57,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,62,2.24,0.000000020401251,1.71,2.87
565.1 ,Anal fistula,Diseases of the digestive system,3870,39,2.23,0.0000108667,1.58,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,100,2.23,0.000000000001722571,1.81,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,65,2.23,0.000000014827383,1.71,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,163,2.23,2.702309e-19,1.9,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,79,2.22,0.0000000004265771,1.76,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,21,2.22,0.0009291646,1.37,3.4
464.4 ,Croup,Diseases of the respiratory system,2282,23,2.22,0.000518539,1.41,3.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,119,2.21,0.00000000000002785619,1.82,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,40,2.21,0.0000089888888,1.57,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,32,2.2,0.0000639886,1.5,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,33,2.19,0.0000501072,1.51,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,42,2.19,0.0000057523583,1.57,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,29437,286,2.18,9.316925e-31,1.93,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,20,2.18,0.0014803848,1.33,3.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,93,2.18,0.00000000003389475,1.76,2.68
564.0 ,Constipation,Diseases of the digestive system,36275,349,2.17,2.045339e-36,1.94,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,19,2.17,0.0020265864,1.3,3.4
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,40,2.17,0.0000116495,1.55,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,190,2.17,6.892265e-21,1.86,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,82,2.17,0.0000000005491494,1.72,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,94,2.17,0.00000000003165585,1.75,2.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,26,2.16,0.0004110723,1.41,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,162,2.16,6.293404e-18,1.84,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,27,2.16,0.0003062105,1.42,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,82,2.16,0.0000000005752469,1.72,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,13814,134,2.16,0.000000000000003971045,1.8,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,25,2.15,0.0005639969,1.39,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,21,2.15,0.0018350275,1.33,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,91,2.15,0.0000000000886306,1.73,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,300,2.15,4.75173e-31,1.91,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,22,2.14,0.0013798795,1.34,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,92,2.14,0.000000000123855,1.72,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,45,2.14,0.0000052304952,1.56,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,35,2.13,0.0000594803,1.48,2.97
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,20,2.13,0.0026226362,1.29,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,50,2.13,0.0000022236788,1.58,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,20,2.13,0.002602652,1.3,3.3
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,269,2.13,1.256667e-27,1.88,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,204,2.12,3.406468e-21,1.83,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,260,2.11,5.359184e-26,1.85,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,21,2.11,0.0020729237,1.3,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,127,2.11,0.00000000000009461615,1.75,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,42,2.11,0.0000142638,1.52,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,652,2.1,2.473564e-60,1.93,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,112,2.1,0.00000000000368588,1.72,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,60,2.1,0.00000029382235,1.6,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,53,2.1,0.0000012558733,1.57,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,24,2.1,0.000935699,1.34,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,34,2.1,0.0000949974,1.45,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,111,2.1,0.000000000004621472,1.72,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,40,2.1,0.0000270549,1.49,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,386,2.09,7.295537e-37,1.88,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,6782,64,2.09,0.00000016714642,1.6,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,100,2.09,0.00000000006191608,1.7,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,40,2.08,0.0000302327,1.48,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,2.07,0.0030574803,1.26,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,220,2.07,1.375738e-21,1.8,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,42,2.06,0.0000309525,1.48,2.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,28,2.06,0.0005396142,1.37,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,25,2.06,0.0012704045,1.33,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,118,2.05,0.000000000003660845,1.69,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,258,2.05,3.082803e-24,1.8,2.32
298.9 ,Unspecified psychosis,Mental disorders,3030,28,2.04,0.0006105899,1.35,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,275,2.04,2.008115e-25,1.8,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,69,2.04,0.0000001028864,1.59,2.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,24,2.04,0.0017644391,1.31,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,165,2.04,4.54284e-16,1.74,2.39
528.0 ,Stomatitis,Diseases of the digestive system,15917,146,2.04,0.00000000000001877533,1.72,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,112,2.04,0.0000000000195023,1.68,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1176,2.03,7.90231e-94,1.9,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,35,2.03,0.0001467792,1.41,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,438,2.03,1.236628e-38,1.84,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,46,2.03,0.0000131404,1.49,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,43,2.03,0.0000285515,1.46,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,18,2.03,0.0060780927,1.2,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,1957,18,2.03,0.0060971116,1.2,3.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,18,2.02,0.0062537049,1.19,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,27,2.02,0.0008581477,1.33,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,69,2.02,0.00000019332286,1.57,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,113,2.02,0.000000000031749,1.66,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,56,2.02,0.0000022511335,1.53,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,510,2.02,5.815724e-44,1.84,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,38,2.01,0.0001135521,1.42,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,139,2.01,0.0000000000002690303,1.68,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,26,2.01,0.0011730434,1.31,2.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,27,2.01,0.0009103391,1.32,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,41,2.01,0.0000535135,1.44,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,781,2,1.871142e-63,1.86,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,57,2,0.0000032642238,1.51,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,270,2,4.510183e-24,1.77,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,41,2,0.0000582642,1.43,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,30,2,0.0006327114,1.35,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,50,2,0.0000127796,1.48,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,205,1.99,1.580511e-18,1.73,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,200,1.99,3.745509e-18,1.72,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,48,1.99,0.0000156536,1.46,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,4983,45,1.99,0.000030775,1.45,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,61,1.98,0.0000013526561,1.51,2.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,86,1.98,0.000000012260605,1.58,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,1.98,0.0028358859,1.25,2.98
933.1 ,Foreign body in larynx,Injury and poisoning,7587,68,1.98,0.00000035816947,1.54,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,27,1.98,0.0015104722,1.3,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,854,1.97,4.85073e-66,1.84,2.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,20,1.97,0.0064733782,1.2,3.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,33,1.97,0.0005127339,1.35,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,96,1.97,0.0000000028355235,1.59,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2474,22,1.96,0.0038930546,1.23,2.98
