disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,69,1.94,0.0000012721016,1.5,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,274,1.94,3.484111e-21,1.7,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,50,1.94,0.0000277328,1.43,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,20,1.93,0.0072954611,1.17,3.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,21,1.93,0.0057473754,1.18,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,34,1.92,0.0007180965,1.32,2.71
300.0 ,Anxiety states,Mental disorders,3519,133,1.92,0.00000000004795648,1.59,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,125,1.92,0.0000000001396402,1.59,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,27,1.92,0.0019650582,1.25,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,143,1.91,0.0000000000102286,1.6,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,48,1.91,0.0000564543,1.39,2.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,34,1.91,0.0007344151,1.31,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,27,1.9,0.0029967618,1.24,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,37,1.9,0.0003841786,1.33,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,49,1.9,0.0000654142,1.39,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,199,1.89,0.000000000000003640236,1.63,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,26,1.89,0.0040130334,1.22,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,1134,43,1.89,0.0001926268,1.36,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,25,1.89,0.0034510257,1.21,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,66,1.89,0.0000037978753,1.45,2.42
300.89 ,Other somatoform disorders,Mental disorders,901,34,1.88,0.0008471943,1.29,2.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,39,1.88,0.0003801179,1.32,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,34,1.88,0.000856657,1.29,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,51,1.87,0.0000671953,1.38,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,20,1.87,0.0126583631,1.13,2.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,282,1.87,1.081425e-19,1.65,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.86,0.0128951389,1.13,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,139,1.86,0.0000000001147133,1.55,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,183,1.86,0.0000000000002664893,1.58,2.16
365 ,Glaucoma,Diseases of the nervous system,1025,38,1.85,0.0005600073,1.3,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,136,1.85,0.0000000002596046,1.54,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,23,1.85,0.0065317863,1.16,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,114,1.85,0.0000000059130337,1.52,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,533,1.85,2.106932e-32,1.68,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,48,1.84,0.000157576,1.35,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,86,1.83,0.00000051602707,1.45,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,61,1.83,0.0000252822,1.39,2.37
300 ,Neurotic disorders,Mental disorders,3592,129,1.82,0.0000000018289639,1.5,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,27,1.82,0.0056552993,1.19,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,1.82,0.0049923898,1.18,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,117,1.82,0.0000000083418091,1.5,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,602,22,1.82,0.0091758104,1.13,2.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,52,1.82,0.0001011618,1.35,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,473,1.81,1.806467e-27,1.63,2
374.01 ,Senile entropion,Diseases of the nervous system,522,19,1.81,0.0185561526,1.08,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,91,1.81,0.00000038231915,1.45,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,43,1.8,0.000453468,1.29,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,36,1.8,0.0014920086,1.25,2.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,32,1.8,0.0025941219,1.22,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,214,1.8,0.00000000000003942018,1.56,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,90,1.8,0.00000077287473,1.43,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,91,1.8,0.0000006052539,1.44,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,196,1.79,0.0000000000009464073,1.54,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,151,1.79,0.0000000002176219,1.5,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,356,1.79,4.317903e-21,1.59,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,446,1.79,2.537678e-25,1.61,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,442,1.79,2.948323e-25,1.61,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,55,1.78,0.0001266226,1.33,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,32,1.78,0.0028857782,1.2,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,60,1.78,0.0000599775,1.35,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,235,1.78,0.00000000000001334272,1.54,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1134,1.78,4.637165e-47,1.65,1.93
413 ,Angina pectoris,Diseases of the circulatory system,2488,88,1.77,0.0000014375811,1.41,2.2
924.20 ,Contusion of foot,Injury and poisoning,560,20,1.77,0.0163315111,1.07,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,122,1.76,0.000000020934482,1.45,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,1.76,0.0235885663,1.07,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,26,1.76,0.0083187618,1.14,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,42,1.76,0.0009128116,1.26,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,23,1.76,0.0118261627,1.1,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,47,1.75,0.0006290644,1.27,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,116,1.75,0.000000059184273,1.44,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,36,1.75,0.0025196351,1.22,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,273,1.75,8.514895e-16,1.54,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,27,1.75,0.0070122742,1.14,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,45,1.74,0.0007104228,1.26,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,451,1.74,2.958341e-23,1.56,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,90,1.74,0.0000022586341,1.39,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,38,1.74,0.0017115472,1.22,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,159,1.74,0.0000000004818331,1.47,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,20,1.73,0.0247186647,1.05,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,321,1.73,1.573337e-17,1.53,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,380,1.73,7.049685e-20,1.54,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,86,1.73,0.0000044340511,1.37,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,40,1.73,0.0015449394,1.23,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,336,1.72,7.308493e-18,1.53,1.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,21,1.72,0.0205307719,1.05,2.66
379.31 ,Aphakia,Diseases of the nervous system,1129,39,1.72,0.0020519207,1.21,2.37
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,23,1.72,0.0182574404,1.08,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,36,1.72,0.0027755019,1.2,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,21,1.71,0.0212664299,1.05,2.64
300.09 ,Other anxiety states,Mental disorders,987,34,1.71,0.0044511585,1.18,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,47,1.71,0.0007444741,1.25,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,123,1.71,0.00000009840107,1.41,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,58,1.71,0.0002618228,1.29,2.22
298.9 ,Unspecified psychosis,Mental disorders,729,25,1.7,0.0125823262,1.09,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,126,1.7,0.000000080870362,1.41,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,87,1.7,0.0000084007939,1.35,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,23,1.7,0.0190377314,1.07,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,157,1.69,0.0000000047194334,1.43,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,159,1.69,0.0000000033250026,1.43,1.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,22,1.69,0.0242655756,1.05,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,76,1.68,0.0000464193,1.32,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,25,1.68,0.0178825491,1.08,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,32,1.67,0.0076334435,1.14,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,108,1.67,0.0000015832601,1.36,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,699,1.67,1.407712e-28,1.53,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,22,1.67,0.0254594346,1.04,2.55
290.2 ,Senile dementia with delusional...,Mental disorders,597,20,1.66,0.0405223437,1,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,23,1.66,0.0217019359,1.04,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,28,1.66,0.0134632216,1.1,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,18,1.66,0.0450587803,0.97,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,30,1.66,0.0123258489,1.11,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,25,1.66,0.0184872152,1.07,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,655,22,1.66,0.0258043966,1.03,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,33,1.66,0.0066062446,1.13,2.35
428 ,Heart failure,Diseases of the circulatory system,3539,117,1.66,0.00000074443293,1.36,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,95,1.66,0.0000098771552,1.33,2.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,38,1.65,0.004356419,1.16,2.29
388.3 ,Tinitus,Diseases of the nervous system,1509,50,1.65,0.0012898281,1.21,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,55,1.65,0.0006569951,1.23,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,113,1.65,0.0000012797151,1.35,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,31,1.65,0.0102123306,1.11,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,113,1.65,0.000001692915,1.35,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,22,1.64,0.0278117172,1.02,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,55,1.64,0.0008713009,1.23,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,63,1.64,0.0003202257,1.25,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,26,1.64,0.0216108798,1.07,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,87,1.64,0.0000287474,1.31,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,1151,38,1.64,0.004653559,1.15,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,264,1.63,0.000000000002742801,1.43,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,63,1.63,0.0003454719,1.25,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,516,1.63,4.247338e-21,1.48,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,1402,46,1.63,0.0023046949,1.18,2.19
