disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,213,2.4,2.105373e-28,2.09,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,157,2.4,2.763236e-21,2.03,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,240,2.39,1.913956e-31,2.09,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,388,2.37,1.191211e-48,2.14,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,434,2.37,3.127458e-54,2.15,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,302,2.37,2.286203e-38,2.1,2.66
300.89 ,Other somatoform disorders,Mental disorders,7285,275,2.36,1.408424e-34,2.08,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3343,2.36,< 0.0001,2.27,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,96,2.36,0.0000000000003160383,1.9,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,120,2.35,4.391429e-16,1.94,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,122,2.34,4.541052e-16,1.94,2.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,169,2.34,9.108752e-22,1.99,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,129,2.33,7.511172e-17,1.93,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,167,2.32,4.187691e-21,1.97,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,783,2.32,2.759095e-91,2.16,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,92,2.31,0.000000000002209699,1.86,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,184,2.3,1.293703e-22,1.97,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,471,2.29,1.044118e-54,2.09,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,413,2.29,3.132408e-48,2.07,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,526,2.29,9.441936e-61,2.09,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,172,2.28,7.083246e-21,1.94,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,197,2.28,7.07236e-24,1.97,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1722,2.28,1.58549e-187,2.17,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,257,2.27,3.857049e-30,1.99,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,121,2.27,0.000000000000003524851,1.88,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,89,2.27,0.00000000001475162,1.81,2.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,68,2.27,0.0000000027514167,1.76,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,167,2.27,3.997111e-20,1.93,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,87,2.26,0.00000000003091578,1.8,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1978,2.25,2.33746e-206,2.14,2.35
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,70,2.25,0.0000000029726536,1.74,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,101,2.24,0.000000000001193404,1.82,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,330,2.24,2.203308e-37,2,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,263,2.24,4.970715e-30,1.97,2.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,78,2.24,0.0000000005041982,1.76,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,109,2.24,0.0000000000001897042,1.83,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,155,2.23,2.65634e-18,1.89,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,9119,2.23,< 0.0001,2.17,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,127,2.22,0.000000000000003463342,1.85,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,222,2.22,3.868797e-25,1.93,2.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,74,2.22,0.0000000018984672,1.74,2.81
565.0 ,Anal fissure,Diseases of the digestive system,4648,166,2.22,2.613595e-19,1.89,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,660,2.21,6.66318e-70,2.04,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,188,2.21,1.530652e-21,1.9,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2644,2.21,3.16487e-260,2.12,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,277,2.21,9.057046e-31,1.95,2.5
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,82,2.21,0.0000000003762296,1.75,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1248,2.2,4.32188e-127,2.07,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,262,2.2,5.968952e-29,1.94,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,802,2.2,1.365388e-83,2.05,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1258,2.2,2.42341e-128,2.07,2.33
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,72,2.2,0.0000000042795254,1.71,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,305,2.2,4.595712e-33,1.95,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,176,2.19,1.322729e-19,1.87,2.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,83,2.19,0.0000000003495846,1.74,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,166,2.18,1.479961e-18,1.85,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,100,2.18,0.000000000008856662,1.76,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1913,2.18,2.67148e-187,2.08,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1027,2.18,1.68803e-103,2.04,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,119,2.17,0.0000000000001227659,1.79,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,8851,2.17,< 0.0001,2.12,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1920,2.17,4.02753e-185,2.07,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,240,2.17,7.350167e-26,1.9,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4137,2.16,< 0.0001,2.09,2.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,143,2.15,9.057886e-16,1.81,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,414,2.15,5.115568e-42,1.94,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2398,2.15,3.06026e-223,2.06,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,6416,2.15,< 0.0001,2.09,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,109,2.15,0.000000000001796198,1.76,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,68,2.15,0.000000024265861,1.66,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,180,2.15,2.601573e-19,1.84,2.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,314,2.14,3.593702e-32,1.9,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,3760,2.14,< 0.0001,2.07,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,111,2.14,0.000000000001864151,1.75,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,581,2.13,8.327898e-57,1.95,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,4506,2.13,< 0.0001,2.06,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,497,2.13,7.318307e-49,1.94,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,105,2.13,0.00000000001038509,1.74,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,434,2.13,3.528598e-43,1.93,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,375,2.13,1.678249e-37,1.91,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,413,2.12,1.194927e-40,1.91,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,13636,2.11,< 0.0001,2.06,2.16
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,63,2.11,0.00000018540323,1.62,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,344,2.11,4.694265e-34,1.89,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,210,2.11,2.126564e-21,1.83,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1445,2.11,1.9354e-133,2,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,158,2.11,1.536388e-16,1.78,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,903,2.11,8.705149e-85,1.97,2.25
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,67,2.11,0.000000064447458,1.63,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,333,2.1,8.815586e-33,1.88,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,132,2.1,0.00000000000004324235,1.75,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,8161,2.09,< 0.0001,2.04,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,80,2.09,0.0000000054526524,1.65,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,175,2.09,8.39325e-18,1.79,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,124,2.09,0.0000000000004023824,1.74,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,278,2.08,7.666348e-27,1.83,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,83,2.08,0.0000000046032348,1.65,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,163,2.08,1.74128e-16,1.76,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,190,2.08,5.084419e-19,1.79,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,11370,2.07,< 0.0001,2.02,2.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,67,2.07,0.00000013457941,1.6,2.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,106,2.07,0.00000000002812631,1.69,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,173,2.07,3.344593e-17,1.77,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,182,2.06,6.208411e-18,1.77,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,292,2.06,1.048093e-27,1.83,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,121,2.06,0.000000000002375122,1.7,2.47
296.9 ,Other and unspecified affective...,Mental disorders,1866,62,2.05,0.00000040831376,1.57,2.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,72,2.05,0.000000067870365,1.6,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,100,2.05,0.0000000001722994,1.66,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5992,2.05,< 0.0001,1.99,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,184,2.05,7.332943e-18,1.76,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,154,2.05,0.000000000000002691232,1.74,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,176,2.05,3.467465e-17,1.76,2.39
847.0 ,Sprain of neck,Injury and poisoning,35619,1159,2.05,4.40226e-101,1.93,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,521,2.04,1.422378e-46,1.87,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,91,2.04,0.0000000019964409,1.64,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,284,2.04,2.741302e-26,1.81,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,63,2.04,0.00000051669428,1.56,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,71,2.03,0.00000010985566,1.58,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,334,2.03,4.446896e-30,1.81,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,131,2.03,0.0000000000007178347,1.69,2.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,78,2.03,0.000000025861399,1.6,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,457,2.03,1.701985e-40,1.84,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,147,2.03,0.00000000000002383839,1.71,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,98,2.02,0.0000000006116663,1.63,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,221,2.02,2.438516e-20,1.76,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,89,2.02,0.0000000038976509,1.62,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,100,2.02,0.000000000408878,1.63,2.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,107,2.02,0.00000000009601239,1.65,2.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,70,2.02,0.00000015907065,1.56,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,672,2.01,3.807042e-57,1.86,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3648,2.01,2.1702e-279,1.94,2.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,146,2.01,0.00000000000006378396,1.7,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,848,2.01,6.167479e-71,1.87,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,95,2.01,0.0000000014770344,1.62,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,195,2.01,5.533302e-18,1.73,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3147,2,8.75163e-241,1.93,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,256,2,7.456294e-23,1.76,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,138,2,0.0000000000006524776,1.67,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6476,2,< 0.0001,1.94,2.06
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,74,2,0.000000097590726,1.56,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,287,2,2.868257e-25,1.77,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,477,2,8.030121e-41,1.82,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1034,2,2.259356e-84,1.87,2.13
346 ,Migraine,Diseases of the nervous system,8148,262,1.99,4.476049e-23,1.75,2.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,72,1.99,0.00000016888457,1.55,2.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,1296,1.99,1.00913e-103,1.88,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,96,1.99,0.0000000021294558,1.61,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,2987,96,1.99,0.0000000022576702,1.6,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,179,1.99,3.026083e-16,1.71,2.31
564.0 ,Constipation,Diseases of the digestive system,114528,3460,1.99,1.25509e-257,1.92,2.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,96,1.99,0.0000000021545609,1.61,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,170,1.98,0.000000000000002498172,1.69,2.31
924.00 ,Contusion of thigh,Injury and poisoning,4091,131,1.98,0.000000000003198403,1.65,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,358,1.98,2.549664e-30,1.78,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,429,1.98,6.671778e-36,1.79,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,890,1.98,1.929863e-71,1.85,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,178,1.98,5.164389e-16,1.69,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,85,1.98,0.000000018124245,1.57,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,240,1.98,6.208195e-21,1.73,2.26
