disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,331,2.96,1.121306e-59,2.63,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,166,2.91,2.645758e-30,2.47,3.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,95,2.91,3.472757e-18,2.34,3.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,155,2.9,2.287694e-28,2.45,3.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,393,2.9,2.729175e-68,2.61,3.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,114,2.87,5.253623e-21,2.35,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,989,2.83,7.76251e-157,2.64,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,132,2.73,3.117738e-22,2.27,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,82,2.7,0.00000000000003653901,2.13,3.39
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,76,2.67,0.0000000000004451396,2.09,3.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,116,2.63,1.423741e-18,2.15,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,78,2.5,0.00000000000403925,1.96,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,73,2.49,0.00000000002568709,1.93,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,75,2.49,0.00000000002059091,1.94,3.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,83,2.44,0.000000000002802584,1.93,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,312,2.43,1.894874e-40,2.15,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,533,2.41,9.467687e-66,2.2,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,253,2.4,2.574997e-32,2.1,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,371,2.39,6.688906e-46,2.14,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,78,2.39,0.000000000038335,1.87,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,128,2.37,4.73352e-17,1.97,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,67,2.34,0.0000000018543226,1.8,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,77,2.32,0.0000000001943451,1.82,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,332,2.31,8.060287e-39,2.05,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,500,2.31,4.487949e-57,2.1,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,273,2.31,2.034419e-32,2.03,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,229,2.3,2.096404e-27,2,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,75,2.28,0.0000000005792962,1.78,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,217,2.27,2.417866e-25,1.97,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,60,2.27,0.00000003104205,1.72,2.95
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,177,2.24,2.339021e-20,1.91,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,8173,466,2.23,9.059745e-50,2.02,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,98,2.22,0.000000000006380514,1.79,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,64,2.22,0.000000023761311,1.7,2.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,57,2.22,0.00000017016958,1.67,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,73,2.21,0.0000000033112256,1.72,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,618,2.21,1.951872e-63,2.03,2.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,64,2.19,0.000000046680605,1.68,2.83
300.0 ,Anxiety states,Mental disorders,19727,1076,2.19,2.27236e-104,2.05,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,159,2.18,1.160947e-17,1.85,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,83,2.18,0.0000000006489562,1.72,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,61,2.16,0.00000014037687,1.64,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,575,2.16,2.999596e-56,1.98,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,171,2.16,1.719813e-18,1.84,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2528,2.16,2.11073e-213,2.06,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,54,2.15,0.00000069796475,1.6,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,654,2.15,8.32318e-63,1.98,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,80,2.15,0.0000000020668452,1.69,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1485,2.15,1.23612e-133,2.03,2.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,66,2.13,0.000000075013331,1.63,2.73
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,59,2.13,0.0000003362265,1.61,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,168,2.12,2.020658e-17,1.8,2.48
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,59,2.12,0.0000003518974,1.6,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,196,2.12,7.798511e-20,1.82,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,127,2.11,0.0000000000002431145,1.75,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,565,2.1,3.127726e-52,1.92,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1829,2.1,2.53685e-152,2,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,172,2.09,3.334217e-17,1.78,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2119,2.09,5.14582e-171,1.99,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,189,2.08,1.726346e-18,1.78,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,367,2.08,4.28092e-34,1.86,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,71,2.07,0.000000075827463,1.61,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,113,2.06,0.00000000001279535,1.69,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,65,2.05,0.00000030863266,1.57,2.63
300.4 ,Dysthymic disorder,Mental disorders,21125,1086,2.05,2.198717e-90,1.92,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,142,2.04,0.00000000000007464853,1.71,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,9610,2.03,1.69781e-201,1.93,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,5785,305,2.03,3.431211e-27,1.8,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,229,2.03,8.794615e-21,1.77,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,277,2.03,8.439267e-25,1.79,2.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,120,2.03,0.0000000000115573,1.67,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,458,2.02,3.731943e-39,1.83,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,89,2.02,0.000000004411466,1.61,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,68,2.02,0.00000027721431,1.56,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,84,2.02,0.00000001497749,1.6,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,270,2.02,7.111319e-24,1.78,2.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,406,2.02,3.674359e-35,1.82,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,154,2.02,0.00000000000001692532,1.71,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,124,2.01,0.000000000007558715,1.66,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3241,2.01,7.50987e-215,1.92,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,50,2.01,0.0000119353,1.48,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,181,2.01,1.292742e-16,1.72,2.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,54,2.01,0.0000066801193,1.5,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,54,2,0.0000069792618,1.49,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,117,1.99,0.00000000005987592,1.64,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,50,1.99,0.0000141416,1.46,2.65
388.3 ,Tinitus,Diseases of the nervous system,5806,300,1.99,1.649667e-25,1.76,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,179,1.98,9.228634e-16,1.69,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,129,1.98,0.00000000000836781,1.64,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,52,1.98,0.0000130769,1.47,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,356,1.97,5.111664e-29,1.76,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,308,1.96,2.933163e-25,1.74,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,231,1.96,2.291792e-19,1.71,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,163,1.96,0.0000000000000431416,1.66,2.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,56,1.96,0.000008258689,1.47,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,127,1.96,0.00000000002563617,1.62,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,502,1.96,1.906531e-39,1.78,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,282,1.94,1.235233e-22,1.71,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1850,1.94,4.85592e-125,1.84,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,129,1.94,0.00000000003081454,1.61,2.32
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,49,1.93,0.0000374462,1.42,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,101,1.93,0.0000000043423579,1.56,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,128,1.93,0.00000000004129501,1.6,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3502,1.93,2.80331e-203,1.85,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,192,1.92,0.000000000000001963027,1.65,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,53,1.92,0.0000217659,1.43,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,97,1.92,0.000000011688364,1.55,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,245,1.92,2.112416e-19,1.68,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,341,1.92,2.998761e-26,1.71,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,201,1.92,3.382773e-16,1.65,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,423,1.92,7.653565e-32,1.73,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,92,1.92,0.000000027772969,1.54,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,908,1.91,6.611897e-64,1.78,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,63,1.91,0.0000045355541,1.46,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,62,1.91,0.0000058554473,1.45,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,124,1.91,0.000000000147341,1.58,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,92,1.91,0.000000029013388,1.53,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2925,1.91,1.03972e-172,1.83,1.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,57,1.91,0.0000133602,1.43,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,219,1.91,2.304522e-17,1.66,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,130,1.9,0.00000000008619277,1.58,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,2372,118,1.9,0.000000000702002,1.56,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,228,1.9,1.206023e-17,1.65,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1710,1.9,9.61425e-111,1.8,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,224,1.9,2.033286e-17,1.65,2.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,73,1.9,0.00000096335206,1.48,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,764,1.9,2.119422e-53,1.76,2.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,412,1.89,4.036479e-30,1.71,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,349,1.89,1.048128e-25,1.69,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,1370,68,1.89,0.00000338961,1.46,2.41
300.09 ,Other anxiety states,Mental disorders,6239,307,1.89,6.897191e-23,1.68,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3748,1.89,7.22843e-201,1.82,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,132,1.88,0.0000000001572596,1.56,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,110,1.88,0.0000000036799421,1.54,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,62,1.88,0.0000099155423,1.43,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,128,1.88,0.0000000002667586,1.56,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,60,1.87,0.0000125247,1.42,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,87,1.87,0.00000020314764,1.49,2.32
373.0 ,Blepharitis,Diseases of the nervous system,5187,253,1.87,1.482885e-18,1.64,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,336,1.87,4.164513e-24,1.67,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,81,1.87,0.00000056533423,1.47,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,89,1.87,0.00000012770463,1.49,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,14430,693,1.87,5.37655e-47,1.73,2.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,58,1.86,0.0000210565,1.4,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1123,1.86,7.327697e-72,1.75,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,79,1.86,0.00000098158648,1.46,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,366,1.86,1.090146e-25,1.67,2.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,74,1.86,0.0000021935587,1.45,2.35
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,53,1.86,0.0000457743,1.38,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1145,1.85,2.880639e-71,1.73,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,425,1.85,3.441169e-29,1.68,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1884,1.85,1.2903e-111,1.76,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,167,1.85,0.000000000001373592,1.57,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,60,1.84,0.0000208626,1.39,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,394,1.84,1.524031e-26,1.65,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,89,1.84,0.00000024201939,1.47,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,132,1.83,0.0000000005708545,1.52,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,123,1.83,0.0000000020173823,1.52,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,929,1.83,1.057578e-57,1.71,1.96
528.5 ,Diseases of lips,Diseases of the digestive system,1015,49,1.83,0.0001329797,1.35,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,785,1.83,1.646854e-49,1.7,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,102,1.83,0.000000057949393,1.48,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,54,1.83,0.0000629637,1.36,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,112,1.82,0.000000014251586,1.49,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,190,1.82,0.0000000000002231016,1.56,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,421,1.82,1.739099e-27,1.64,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,111,1.82,0.000000016995329,1.49,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,299,1.81,8.828837e-20,1.6,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,129,1.81,0.0000000013971218,1.51,2.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,119,1.81,0.0000000063850644,1.49,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1033,1.81,9.744999e-62,1.7,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,61,1.81,0.0000286454,1.38,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,125,1.81,0.0000000033915622,1.5,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2050,1.81,7.10609e-112,1.72,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,69,1.81,0.0000095258221,1.4,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,172,1.81,0.000000000003662395,1.54,2.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,53,1.81,0.0000859562,1.35,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,355,1.81,3.752137e-23,1.62,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,53,1.8,0.0001264578,1.34,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,296,1.8,3.423968e-19,1.59,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,63,1.8,0.0000266946,1.38,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,277,1.8,2.308144e-18,1.59,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,68,1.8,0.0000124447,1.39,2.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,64,1.8,0.0000212185,1.38,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,76,1.8,0.0000041453117,1.41,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2073,1.8,5.211e-110,1.71,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2948,1.79,7.78741e-144,1.72,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,107,1.79,0.000000080124083,1.46,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,60,1.79,0.000057769,1.35,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,4158,195,1.79,0.0000000000005071573,1.54,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,68,1.79,0.0000139661,1.38,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,212,1.79,0.00000000000005119578,1.55,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,59,1.79,0.0000501005,1.35,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,53,1.79,0.0001334548,1.33,2.36
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,68,1.79,0.0000134519,1.38,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,319,1.78,5.717816e-20,1.58,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,969,1.78,1.960252e-55,1.67,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,153,1.78,0.000000000181206,1.5,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,211,1.78,0.00000000000007391096,1.54,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,262,1.77,1.131229e-16,1.56,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,371,1.77,1.037406e-22,1.59,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,105,1.77,0.0000001503732,1.44,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1533,1.77,1.090616e-81,1.68,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,819,1.77,2.034087e-46,1.64,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,111,1.76,0.000000087671054,1.44,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,209,1.76,0.0000000000001975131,1.53,2.03
