disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,126,5.8,3.925657e-52,4.81,6.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,58,5.49,5.719504e-24,4.15,7.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,100,5.29,1.414203e-38,4.28,6.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,171,5.21,2.458864e-63,4.44,6.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,287,5.19,3.46321e-103,4.58,5.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,21,5.04,0.0000000043951416,3.11,7.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,42,5.01,1.664874e-16,3.6,6.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,4.95,0.00000000001975568,3.28,7.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,801,4.89,1.13164e-250,4.52,5.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,4.75,0.0000000055123364,2.96,7.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,35,4.6,0.0000000000005419073,3.19,6.42
822.0 ,Closed fracture of patella,Injury and poisoning,1819,19,4.54,0.00000011314014,2.72,7.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,38,4.41,0.000000000000200263,3.11,6.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,631,4.4,5.04587e-181,4.03,4.8
847.1 ,Sprain of thoracic,Injury and poisoning,4475,45,4.39,0.000000000000001552579,3.19,5.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,43,4.35,0.000000000000008865004,3.14,5.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,36,4.35,0.000000000001184396,3.04,6.05
922 ,Contusion of trunk,Injury and poisoning,4069,40,4.29,0.0000000000001126091,3.05,5.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,4.29,0.0000005242518,2.54,6.82
847.2 ,Sprain of lumbar,Injury and poisoning,48909,438,4.24,1.34817e-124,3.83,4.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,27,4.23,0.0000000012745615,2.78,6.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,55,4.2,8.811651e-18,3.15,5.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,36,4.17,0.000000000003984555,2.91,5.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,39,4.17,0.0000000000005118846,2.96,5.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,61,4.15,2.579721e-19,3.17,5.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1761,4.1,< 0.0001,3.84,4.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,4.03,0.000000000486126,2.71,5.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,36,4.01,0.00000000001106785,2.8,5.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,173,3.98,1.712973e-48,3.4,4.64
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,3.95,0.0000031670293,2.29,6.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,18,3.9,0.0000019790408,2.3,6.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,94,3.87,1.540694e-26,3.11,4.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,30,3.86,0.000000001274811,2.6,5.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,27,3.86,0.0000000082799688,2.53,5.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,103,3.86,8.027869e-29,3.14,4.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,36,3.85,0.00000000003326728,2.69,5.35
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,22,3.79,0.00000024910105,2.37,5.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,270,3.74,2.084959e-68,3.29,4.24
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,20,3.74,0.0000010196498,2.28,5.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,24,3.72,0.00000010141831,2.38,5.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,3.7,0.0000133171,2.11,6.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,29,3.7,0.0000000060177211,2.47,5.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,3.67,0.00000023788253,2.32,5.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,42,3.66,0.000000000004174671,2.63,4.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,25,3.66,0.000000077040676,2.36,5.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,35,3.58,0.0000000003891047,2.49,5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,22,3.57,0.00000065942021,2.23,5.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,75,3.55,1.496876e-19,2.78,4.47
922.1 ,Contusion of chest wall,Injury and poisoning,29844,234,3.54,7.146866e-56,3.09,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,125,3.53,5.378371e-31,2.93,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,79,3.52,2.875655e-20,2.78,4.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,27,3.48,0.00000006519501,2.28,5.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,17,3.43,0.0000188208,1.99,5.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,18,3.37,0.0000136427,1.99,5.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,27,3.33,0.00000015317324,2.19,4.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,37,3.33,0.0000000008898523,2.34,4.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,25,3.31,0.00000046130215,2.14,4.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,42,3.3,0.00000000009245568,2.37,4.47
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,157,3.29,5.590121e-35,2.78,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,29,3.28,0.000000074142294,2.19,4.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,3.27,0.0000943851,1.83,5.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,3.25,0.0001018369,1.81,5.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,3.24,0.0000051120634,2,4.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,20,3.22,0.0000090645881,1.96,4.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,134,3.21,2.906474e-29,2.68,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,150,3.19,3.824097e-32,2.69,3.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,20,3.19,0.0000102294,1.94,4.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,24,3.19,0.0000014279956,2.04,4.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,14,3.18,0.0002114288,1.73,5.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,3.18,0.0000108328,1.94,4.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,3.17,0.0000042989998,1.98,4.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,66,3.15,0.000000000000004682316,2.43,4.03
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,74,3.13,1.764031e-16,2.45,3.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,3.11,0.0000629122,1.8,4.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,74,3.11,2.367314e-16,2.43,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,56,3.09,0.000000000001008789,2.33,4.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1153,3.08,7.06034e-187,2.87,3.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,40,3.05,0.0000000022173839,2.17,4.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,3.02,0.0002220983,1.68,4.99
924.10 ,Contusion of lower leg,Injury and poisoning,6803,47,3,0.000000000153843,2.2,4.01
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,2.97,0.00000083817134,1.97,4.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.97,0.0001689514,1.69,4.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,2.96,0.0001087519,1.72,4.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,106,2.96,4.263739e-21,2.42,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,6533,44,2.93,0.0000000012337369,2.12,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,89,2.93,1.03146e-17,2.34,3.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,2.93,0.0000806506,1.73,4.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,40,2.92,0.0000000071682099,2.08,3.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,145,2.91,2.313859e-27,2.45,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,2987,20,2.9,0.0000389121,1.77,4.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.9,0.0000583688,1.74,4.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.9,0.0008135742,1.54,4.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2.9,0.0000248101,1.79,4.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,77,2.89,0.000000000000002621098,2.27,3.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,2.88,0.0000633482,1.73,4.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,21,2.88,0.0000270412,1.78,4.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,52,2.88,0.00000000007504961,2.15,3.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,2.86,0.0013845918,1.48,5.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,2.86,0.0009040067,1.52,4.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,126,2.85,2.798192e-23,2.36,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,32,2.85,0.00000033468824,1.95,4.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,48,2.85,0.0000000005510384,2.09,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,73,2.84,0.00000000000003069091,2.22,3.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,20,2.83,0.0000525178,1.73,4.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,53,2.82,0.0000000001026907,2.11,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,230,2.82,1.081904e-39,2.45,3.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.81,0.0000117636,1.79,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,32,2.8,0.00000050902348,1.91,3.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,2.8,0.0000120199,1.79,4.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,2.8,0.0000273107,1.75,4.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,16,2.79,0.0003319939,1.59,4.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,46,2.78,0.0000000025948686,2.03,3.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,15,2.78,0.0005123633,1.55,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,32,2.76,0.00000069224515,1.88,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,22,2.73,0.0000401255,1.7,4.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,45,2.72,0.0000000071702739,1.98,3.65
924.20 ,Contusion of foot,Injury and poisoning,8951,56,2.72,0.0000000001139139,2.05,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,2.71,0.0000296846,1.71,4.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,28,2.7,0.000004653603,1.79,3.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,295,2.7,2.156282e-46,2.38,3.04
310.2 ,Postconcussion syndrome,Mental disorders,3855,24,2.69,0.0000223159,1.72,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,33,2.69,0.00000078040541,1.85,3.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,21,2.69,0.000070632,1.66,4.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,48,2.69,0.0000000030218725,1.98,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,2.68,0.0005056374,1.53,4.36
590 ,Infections of kidney,Diseases of the genitourinary...,2744,17,2.68,0.0003449898,1.56,4.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,29,2.67,0.0000039208237,1.79,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,29,2.66,0.0000044339258,1.77,3.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,2.66,0.0002494473,1.58,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,13,2.62,0.0019382078,1.39,4.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,26,2.62,0.0000170417,1.71,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,2.6,0.0020817456,1.38,4.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,19,2.59,0.0002376419,1.56,4.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,22,2.58,0.0000881159,1.61,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,2.58,0.0005248096,1.5,4.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,400,2.58,1.593274e-56,2.32,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,362,2.58,9.606346e-52,2.31,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,2.58,0.000248888,1.55,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,654,2.57,1.174276e-86,2.36,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,26,2.57,0.00002227,1.68,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1107,2.56,3.06346e-131,2.38,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,31,2.56,0.0000045112176,1.73,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.56,0.0000972332,1.6,3.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.56,0.0049303589,1.27,4.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,31,2.56,0.0000044117796,1.73,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,56,2.55,0.0000000013415731,1.92,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.55,0.0024415255,1.35,4.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,125,2.54,4.047307e-19,2.11,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,25,2.54,0.0000384471,1.64,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,18,2.53,0.0004600792,1.49,4.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,16,2.53,0.0009264867,1.44,4.11
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,2.52,0.0054905226,1.25,4.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2.52,0.0026747521,1.34,4.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,2.52,0.0000165304,1.67,3.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,144,2.51,2.62143e-21,2.11,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,46,2.51,0.00000005713427,1.83,3.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,66,2.51,0.00000000008160545,1.94,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,2.51,0.0002517375,1.53,3.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,27,2.5,0.0000249599,1.65,3.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.5,0.001422151,1.4,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2.5,0.0020152464,1.37,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,2.5,0.000137088,1.56,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,25,2.5,0.0000493117,1.62,3.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,47,2.5,0.000000044931859,1.83,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,503,2.49,7.742282e-65,2.26,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,25,2.48,0.0000569214,1.6,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,2.48,0.0004112109,1.49,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,2.48,0.0007970823,1.44,3.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,2.47,0.0016283452,1.38,4.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,2.47,0.00082046,1.44,3.97
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,2.47,0.0022748741,1.35,4.16
924.11 ,Contusion of knee,Injury and poisoning,19042,107,2.46,7.091035e-16,2.01,2.99
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.46,0.006518445,1.22,4.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,17,2.46,0.0008505026,1.43,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,39,2.45,0.00000095060676,1.74,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.45,0.0017187684,1.37,4.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,2.44,0.0034858344,1.3,4.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,45,2.44,0.00000014657695,1.78,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,2.43,0.0000010700349,1.73,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.43,0.005034861,1.25,4.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,119,2.42,9.046942e-17,2,2.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,2.42,0.0027588891,1.32,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,57,2.42,0.0000000059522294,1.83,3.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,2.4,0.007691231,1.2,4.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,69,2.4,0.0000000002743556,1.86,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,93,2.4,0.0000000000002353549,1.93,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,2.39,0.0030413372,1.3,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,43,2.39,0.00000067625967,1.73,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,38,2.39,0.0000020874516,1.69,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,2.39,0.0029789023,1.31,4.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,19,2.38,0.0009885475,1.43,3.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,15,2.38,0.0022592432,1.33,3.94
850 ,Concussion,Injury and poisoning,5087,28,2.38,0.0000494664,1.58,3.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,51,2.37,0.000000061668159,1.76,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,47,2.37,0.00000020542596,1.74,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.37,0.0032794985,1.29,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,29,2.37,0.000039481,1.58,3.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,20,2.37,0.0007118822,1.44,3.67
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,2.36,0.0086886006,1.18,4.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,2.36,0.0086886006,1.18,4.24
924.3 ,Contusion of toe,Injury and poisoning,2754,15,2.35,0.0025610418,1.31,3.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,23,2.34,0.0002909795,1.48,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,102,2.34,0.0000000000000739491,1.9,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,27,2.34,0.0000840816,1.54,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,30,2.34,0.0000347017,1.57,3.35
845.19 ,Other sprain of foot,Injury and poisoning,3689,20,2.34,0.0007708557,1.43,3.63
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,2.33,0.0042861919,1.3,3.86
998.5 ,Postoperative infection,Injury and poisoning,8181,44,2.33,0.00000073464735,1.69,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,2.33,0.0000672018,1.54,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,2.33,0.0069486312,1.2,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,33,2.32,0.0000249377,1.59,3.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,16,2.32,0.0031288444,1.32,3.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,143,2.32,2.215551e-18,1.95,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,380,2.31,1.770194e-43,2.07,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,24,2.31,0.0002510067,1.47,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,81,2.31,0.00000000003516843,1.83,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,152,2.31,2.949251e-19,1.95,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.31,0.013680275,1.11,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,137,2.31,1.491733e-17,1.93,2.74
300.4 ,Dysthymic disorder,Mental disorders,51014,262,2.3,3.846762e-31,2.02,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,84,2.3,0.00000000002411381,1.83,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,126,2.3,4.767201e-16,1.91,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,29,2.3,0.0000614669,1.53,3.31
