disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,36,1.92,0.0004290676,1.34,2.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,37,1.92,0.0003334689,1.35,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,37,1.91,0.0003616659,1.34,2.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,39,1.91,0.0002322252,1.35,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,81,1.91,0.00000019126113,1.51,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,111,1.91,0.0000000010156659,1.57,2.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,54,1.91,0.0000176256,1.43,2.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,30,1.91,0.0013697544,1.28,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,916,1.9,7.20959e-64,1.77,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,251,1.9,1.361934e-19,1.66,2.15
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,166,1.9,0.0000000000001281657,1.62,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,75,1.9,0.00000058821981,1.49,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,31704,603,1.89,7.784724e-43,1.73,2.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,35,1.89,0.0006441365,1.31,2.63
923 ,Contusion of upper limb,Injury and poisoning,2056,40,1.88,0.0002895827,1.34,2.57
366.1 ,Senile cataract,Diseases of the nervous system,18521,355,1.88,4.280893e-26,1.68,2.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,29,1.88,0.0019671013,1.25,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,36,1.87,0.000566339,1.3,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,173,1.87,0.0000000000001858746,1.6,2.18
216 ,Benign neoplasm of skin,Neoplasms,5688,110,1.87,0.0000000028901711,1.54,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,6240,120,1.86,0.0000000009661774,1.54,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,371,1.86,1.744843e-26,1.67,2.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,58,1.86,0.0000199937,1.41,2.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,32,1.86,0.0014575381,1.27,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,117,1.85,0.0000000022309608,1.53,2.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,53,1.85,0.0000468466,1.38,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,60,1.85,0.000013601,1.41,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,99,1.85,0.000000031540738,1.5,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,142,1.84,0.00000000005788536,1.54,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,55,1.84,0.0000458712,1.38,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,826,1.84,2.032599e-53,1.71,1.98
873 ,Other open wound of head,Injury and poisoning,2109,40,1.83,0.0005220211,1.3,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,168,1.83,0.000000000001472802,1.56,2.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,26,1.82,0.0048683288,1.18,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,65,1.82,0.0000114366,1.4,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,115,1.82,0.0000000074658215,1.5,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,399,1.82,1.478969e-26,1.64,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,488,1.82,8.442937e-32,1.65,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,385,1.82,1.153644e-25,1.64,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,43,1.82,0.0003996093,1.31,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,136,1.82,0.0000000002789112,1.52,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,60,1.82,0.0000230041,1.39,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,635,1.81,4.797264e-40,1.67,1.97
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,64,1.81,0.0000142471,1.39,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,61,1.81,0.0000288439,1.38,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,16231,301,1.81,2.99545e-20,1.61,2.03
300.4 ,Dysthymic disorder,Mental disorders,38725,703,1.81,1.719502e-43,1.67,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,124,1.81,0.0000000023416676,1.5,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,702,1.81,6.866774e-44,1.68,1.96
300.8 ,Other neurotic disorders,Mental disorders,1395,26,1.8,0.0053181273,1.17,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,30,1.8,0.0029758816,1.21,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,402,1.79,1.910425e-25,1.61,1.98
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,26,1.79,0.0055328379,1.16,2.63
365 ,Glaucoma,Diseases of the nervous system,3300,61,1.79,0.0000340321,1.36,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1126,1.78,1.713999e-63,1.67,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,366,1.78,8.198257e-23,1.59,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,57,1.78,0.0000596736,1.35,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,252,1.78,1.889407e-16,1.56,2.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,322,1.77,2.88592e-20,1.58,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,476,1.77,1.021606e-28,1.61,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,46,1.77,0.000357423,1.29,2.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,34,1.76,0.0027126476,1.22,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,44,1.76,0.0005784153,1.28,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,41,1.76,0.0008277336,1.26,2.4
373.0 ,Blepharitis,Diseases of the nervous system,6647,121,1.76,0.000000014582332,1.46,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,98,1.76,0.000000369623,1.43,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1485,1.76,2.890411e-77,1.66,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,83,1.76,0.0000024905296,1.4,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,45,1.75,0.0007065062,1.27,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,124,1.75,0.000000017459687,1.45,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,300,1.75,2.670064e-18,1.55,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,617,1.75,2.43155e-35,1.61,1.9
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,33,1.75,0.0035336654,1.2,2.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,44,1.75,0.0006360304,1.26,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,82,1.75,0.0000035310697,1.39,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,110,1.74,0.00000014009935,1.42,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,174,1.74,0.00000000003528704,1.49,2.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,48,1.74,0.0003736283,1.28,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,82,1.74,0.0000049454474,1.38,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,52,1.74,0.0002219183,1.3,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,70,1.73,0.0000265735,1.34,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,551,1.73,1.364603e-30,1.58,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,38,1.73,0.001795079,1.22,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,581,1.73,4.488957e-32,1.59,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,227,1.72,0.0000000000001489463,1.5,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,137,1.72,0.0000000077297324,1.44,2.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,86,1.72,0.0000034910021,1.38,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,127,1.72,0.000000024873496,1.43,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,436,1.72,4.223636e-24,1.55,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3704,1.72,1.056e-139,1.65,1.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,30,1.71,0.0058106055,1.15,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,460,1.71,4.388936e-25,1.55,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,90,1.71,0.0000031159898,1.37,2.11
998.5 ,Postoperative infection,Injury and poisoning,4244,75,1.71,0.0000205629,1.34,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,64,1.71,0.0000769882,1.31,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,90,1.71,0.0000031827606,1.37,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,3326,59,1.71,0.0001532189,1.3,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,581,1.7,1.818564e-30,1.56,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,42,1.7,0.0016212326,1.22,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,52,1.7,0.0003746969,1.27,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,71,1.7,0.0000359105,1.32,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,188,1.7,0.00000000003629254,1.46,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,60,1.69,0.0001880342,1.29,2.19
388.3 ,Tinitus,Diseases of the nervous system,10223,178,1.69,0.0000000002237768,1.45,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,3650,64,1.69,0.0001137325,1.3,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,176,1.69,0.0000000002606497,1.44,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,34,1.69,0.0048813222,1.16,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,25,1.69,0.0131430893,1.09,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1638,1.69,4.329087e-74,1.6,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,86,1.68,0.000008961476,1.34,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,76,1.68,0.0000364067,1.32,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,164,1.68,0.0000000012044398,1.43,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,94,1.68,0.0000043916011,1.35,2.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,35,1.68,0.0040094343,1.17,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,596,1.68,5.146912e-30,1.55,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,117,1.68,0.00000027254357,1.39,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3753,1.68,8.11444e-129,1.61,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,4254,74,1.68,0.0000406686,1.31,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,37,1.68,0.0036816308,1.18,2.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,25,1.67,0.0182792173,1.08,2.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,65,1.67,0.0001463319,1.28,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,83,1.67,0.0000168276,1.33,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,611,1.66,2.560164e-29,1.53,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,450,1.66,3.507107e-22,1.5,1.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,49,1.66,0.0011198072,1.23,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,82,1.66,0.0000235378,1.31,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,237,1.66,0.000000000001749989,1.45,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1529,1.65,1.709071e-64,1.57,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,257,1.65,0.0000000000002399871,1.45,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,743,1.65,6.083113e-34,1.53,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,42,1.65,0.0026609887,1.19,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,34,1.65,0.0074903486,1.14,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,439,1.65,1.872219e-21,1.5,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,322,1.65,2.781737e-16,1.47,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,76,1.65,0.0000596652,1.3,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,41,1.65,0.0032768273,1.18,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,63,1.64,0.0002486307,1.26,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,165,1.64,0.000000007371987,1.39,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,68,1.64,0.0001672743,1.27,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,60,1.64,0.0004613553,1.24,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,105,1.64,0.0000031921579,1.34,1.99
564.0 ,Constipation,Diseases of the digestive system,78406,1264,1.63,4.462366e-52,1.54,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,932,1.63,1.285631e-39,1.52,1.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,75,1.63,0.0000822132,1.28,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,119,1.63,0.00000096738538,1.35,1.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,29,1.63,0.0122568943,1.09,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,47,1.63,0.0019293207,1.19,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,13634,229,1.63,0.00000000001655273,1.42,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,82,1.63,0.0000370409,1.3,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,411,1.62,7.029274e-19,1.46,1.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,67,1.62,0.000230071,1.25,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1025,1.62,8.5159e-43,1.52,1.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,41,1.62,0.0037383109,1.16,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,196,1.62,0.0000000005810011,1.4,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,128,1.62,0.00000043405122,1.35,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,97,1.62,0.0000121824,1.31,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,515,1.62,3.913312e-23,1.48,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,41,1.62,0.0036129502,1.16,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,39,1.61,0.0055781157,1.14,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,75,1.61,0.0001251422,1.26,2.02
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,25,1.61,0.0289954185,1.04,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,402,1.61,5.13058e-18,1.45,1.78
530.1 ,Esophagitis,Diseases of the digestive system,30590,499,1.6,2.789362e-21,1.46,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,55,1.59,0.0014722314,1.2,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,176,1.59,0.000000014421379,1.36,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,121,1.59,0.000002831201,1.31,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,8775,144,1.59,0.00000036824224,1.33,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,47,1.59,0.0030379435,1.16,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3416,1.59,1.396796e-99,1.53,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,146,1.59,0.00000024009205,1.34,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,70,1.58,0.0003697446,1.23,2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,27,1.58,0.0278760828,1.03,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,186,1.58,0.0000000076473819,1.36,1.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,44,1.58,0.004317095,1.14,2.12
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,28,1.58,0.0223195662,1.05,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,48,1.58,0.0033303633,1.16,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,95,1.58,0.0000319875,1.28,1.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,159,1.58,0.000000092114747,1.34,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,331,1.58,0.00000000000002368124,1.41,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,36,1.58,0.0111937151,1.1,2.19
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,23,1.58,0.0346877331,1,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,37,1.58,0.0091609884,1.11,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,43,1.58,0.0050807399,1.14,2.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,32,1.58,0.0136746224,1.08,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,87,1.57,0.0001136833,1.25,1.94
883 ,Open wound of finger(s),Injury and poisoning,3136,51,1.57,0.0026737418,1.16,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,63,1.57,0.0008121546,1.21,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,223,1.57,0.0000000004464292,1.37,1.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,89,1.57,0.000077373,1.26,1.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,88,1.57,0.0000949026,1.25,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,153,1.57,0.00000024880393,1.33,1.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,46,1.57,0.0039311086,1.15,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,57,1.57,0.0014665367,1.19,2.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,24,1.57,0.0384563561,1,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,49,1.57,0.0029569639,1.16,2.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,33,1.56,0.0158000125,1.07,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,60,1.56,0.0015247608,1.18,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,34,1.56,0.0131267517,1.08,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,227,1.56,0.0000000007515172,1.36,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,25,1.56,0.0323638428,1.01,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,574,1.56,5.381655e-22,1.43,1.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,36,1.56,0.0115653856,1.09,2.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,25,1.56,0.0327714505,1,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,136,1.56,0.0000015565861,1.3,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,116,1.56,0.0000085743028,1.29,1.88
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,26,1.55,0.0362048993,1.01,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,725,1.55,2.304008e-26,1.43,1.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,60,1.55,0.0015616521,1.18,2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,23,1.55,0.0490928935,0.98,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,141,1.55,0.0000014933389,1.3,1.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,53,1.54,0.0034391146,1.15,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,221,1.54,0.0000000037772692,1.34,1.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,41,1.54,0.0085795221,1.1,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,65,1.54,0.0011234115,1.18,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,23,1.54,0.0495010043,0.97,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,97,1.54,0.0000811898,1.25,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,28,1.54,0.0328676763,1.02,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,807,1.54,6.182164e-28,1.43,1.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,41,1.54,0.0084554131,1.1,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,275,1.54,0.00000000003359441,1.36,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2588,1.54,1.480309e-73,1.47,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,420,1.53,0.00000000000000142415,1.38,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,65,1.53,0.0015267448,1.17,1.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,1.53,0.0280066664,1.02,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,178,1.53,0.00000016614826,1.31,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,362,1.53,0.0000000000001348918,1.37,1.7
565.0 ,Anal fissure,Diseases of the digestive system,2345,37,1.52,0.0186777071,1.07,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,52,1.52,0.0045415715,1.13,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,82,1.52,0.0004633749,1.2,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,68,1.52,0.0012228174,1.17,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,112,1.52,0.0000392187,1.25,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4334,1.52,1.045388e-89,1.46,1.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,44,1.52,0.0088105411,1.1,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,108,1.52,0.0000477527,1.24,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,33,1.52,0.0228038454,1.04,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,599,1.52,7.876379e-21,1.4,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,49,1.52,0.006010421,1.12,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,305,1.51,0.00000000003829306,1.34,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,198,1.51,0.00000010002592,1.3,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2136,1.51,7.260949e-59,1.44,1.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,33,1.51,0.0238456908,1.03,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,284,1.51,0.0000000001331955,1.34,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,298,1.51,0.00000000004182195,1.34,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,166,1.51,0.00000091280452,1.29,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,62,1.51,0.0021346287,1.16,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,546,1.5,3.41722e-18,1.38,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,188,1.5,0.0000002765386,1.29,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,133,1.5,0.0000144038,1.25,1.78
