disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,2.26,0.0095490086,1.2,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,2.25,0.0036794415,1.28,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,28,2.25,0.000160368,1.48,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,74,2.25,0.0000000015513089,1.75,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.24,0.0194281125,1.11,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,40,2.24,0.0000075645381,1.59,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.23,0.0100171643,1.18,3.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.23,0.0171128272,1.07,4.13
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.23,0.023282164,1.01,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,2.23,0.0012279361,1.35,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,34,2.21,0.0000535102,1.52,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,16,2.21,0.0041951724,1.26,3.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,2.21,0.0056800542,1.23,3.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.2,0.033170454,0.94,4.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,15,2.2,0.0057223406,1.23,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,62,2.2,0.000000055134036,1.67,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,87,2.2,0.0000000001776869,1.75,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,13,2.2,0.0107555978,1.16,3.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,27,2.2,0.000262554,1.44,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,23,2.19,0.0009049133,1.38,3.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,30,2.18,0.0001325069,1.46,3.13
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,25,2.18,0.0005183759,1.4,3.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,70,2.18,0.000000016040353,1.68,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.17,0.0631069443,0.79,4.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,15,2.17,0.0062707912,1.21,3.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,32,2.17,0.0001153551,1.47,3.08
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,17,2.16,0.0037563709,1.25,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,75,2.16,0.0000000077226072,1.68,2.73
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.16,0.0299975377,1.03,4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,21,2.14,0.0018821833,1.32,3.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.14,0.0665105112,0.78,4.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,250,2.14,6.762312e-23,1.85,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.14,0.050208921,0.86,4.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,35,2.14,0.0000599455,1.48,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,39,2.13,0.000030953,1.5,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,12,2.13,0.0169021278,1.09,3.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,56,2.12,0.0000007378263,1.59,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,28,2.12,0.0004469109,1.4,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,13,2.11,0.0131572183,1.12,3.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,23,2.11,0.0011858613,1.33,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,2.11,0.0076496096,1.17,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,2.11,0.0098888943,1.15,3.57
464.4 ,Croup,Diseases of the respiratory system,1544,9,2.1,0.0448519113,0.96,4.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,31,2.09,0.000220293,1.41,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.09,0.0106759521,1.14,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,2.09,0.0632779196,0.9,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,14,2.08,0.0110237893,1.13,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,2.08,0.0040455829,1.24,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,2.08,0.0141470791,1.1,3.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,14,2.08,0.0108772562,1.13,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.08,0.0187922069,1.07,3.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,2.07,0.0744203913,0.76,4.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,2.07,0.0145484663,1.1,3.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,2.07,0.0255211052,1.03,3.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,14,2.06,0.0115704916,1.12,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,2.06,0.0042113125,1.24,3.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,39,2.06,0.0000695854,1.46,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,2.05,0.01024747,1.16,3.35
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.05,0.0914521508,0.82,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,65,2.05,0.00000030492058,1.57,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,23,2.04,0.0023406508,1.29,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,61,2.04,0.00000090882335,1.55,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.04,0.0364003246,0.97,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.04,0.0485768229,0.93,3.9
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,2.04,0.0274947874,1.01,3.66
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.04,0.0797954416,0.74,4.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,13,2.04,0.0158404805,1.08,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,135,2.03,0.000000000001387282,1.68,2.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,2.03,0.0806199984,0.74,4.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.03,0.0674200229,0.87,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.03,0.0163010266,1.08,3.5
564.0 ,Constipation,Diseases of the digestive system,96208,441,2.02,1.765416e-29,1.79,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,16,2.02,0.0109609583,1.15,3.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,2.01,0.0511256718,0.91,3.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.01,0.1330712562,0.73,4.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,159,2,0.00000000000008441701,1.68,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,23,1.99,0.0027613086,1.25,3
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.98,0.071791,0.85,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,37,1.98,0.000181781,1.38,2.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.98,0.0977998609,0.79,4.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,61,1.98,0.0000020545872,1.5,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.96,0.0992898622,0.78,4.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,1.96,0.0995956259,0.78,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,17,1.96,0.0098722385,1.14,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,1.96,0.1367959805,0.72,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,75,1.94,0.00000043753736,1.51,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.94,0.1392038854,0.71,4.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,20,1.94,0.0070139187,1.18,3.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.94,0.10180783,0.77,4.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.93,0.0763933688,0.83,3.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.93,0.1963314969,0.62,4.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,1.92,0.0404309737,0.99,3.37
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,1.92,0.0458414346,0.92,3.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,1.92,0.103633439,0.77,3.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,39,1.92,0.0002152226,1.36,2.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,31,1.92,0.0010011564,1.3,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,1.91,0.0145891388,1.09,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,1.91,0.0785996916,0.82,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,116,1.91,0.0000000009671422,1.56,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,19,1.9,0.0099708077,1.14,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,67,1.9,0.0000027962818,1.46,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,119,1.9,0.0000000011264055,1.56,2.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,37,1.9,0.0003764679,1.33,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,204,1.89,0.00000000000001366807,1.61,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,59,1.89,0.0000133948,1.43,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,1.89,0.0173914388,1.09,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,1.89,0.1071469785,0.76,3.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,46,1.89,0.0000977872,1.37,2.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,14,1.88,0.0255589545,1.02,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,1.88,0.1084351794,0.75,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,11,1.87,0.0573134308,0.93,3.36
530.1 ,Esophagitis,Diseases of the digestive system,15632,79,1.87,0.00000087229267,1.47,2.36
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,64,1.87,0.0000066903056,1.43,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,15,1.86,0.0312809554,1.04,3.08
