disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,439,2.77,1.209994e-64,2.48,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,216,2.75,7.614365e-33,2.36,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,531,104,2.75,1.035244e-16,2.2,3.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,128,2.75,4.672593e-20,2.24,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,523,2.73,7.127364e-75,2.47,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,926,2.71,1.27674e-126,2.51,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,324,2.71,8.548824e-47,2.39,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,902,2.69,8.07302e-122,2.49,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,916,2.68,5.87225e-123,2.48,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,141,2.67,4.095206e-21,2.2,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,460,2.65,8.282095e-63,2.38,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,322,2.64,1.316255e-44,2.33,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,5312,2.58,< 0.0001,2.48,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,104,2.56,0.000000000000005103319,2.05,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,524,2.53,5.347594e-66,2.3,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,271,2.52,3.916685e-35,2.2,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,187,2.49,2.46369e-24,2.11,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,225,2.49,6.925627e-29,2.14,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,297,2.48,4.148592e-37,2.18,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,211,2.48,4.824857e-27,2.12,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,472,2.47,6.09683e-57,2.23,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,8582,2.46,< 0.0001,2.35,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,216,2.46,2.926713e-27,2.11,2.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1408,2.46,5.02557e-157,2.31,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,400,2.44,1.045111e-47,2.18,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,126,2.43,2.409305e-16,1.99,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,652,2.42,1.616086e-74,2.22,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1396,2.41,1.33876e-149,2.27,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,178,2.4,6.425888e-22,2.03,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,458,2.4,2.068201e-52,2.16,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,129,2.39,2.849661e-16,1.96,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,291,2.39,3.784149e-34,2.1,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,128,2.38,7.532149e-16,1.95,2.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,626,2.35,1.940499e-67,2.14,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1543,2.33,3.78447e-153,2.2,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,217,2.32,1.230597e-24,2,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,121,2.32,0.00000000000002273359,1.89,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,179,2.32,1.104951e-20,1.96,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,96,2.3,0.00000000001657644,1.82,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,239,2.29,3.487963e-26,1.98,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,214,2.29,1.00631e-23,1.97,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,141,2.28,4.706357e-16,1.89,2.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,481,2.27,2.428889e-49,2.05,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,289,2.26,1.957076e-30,1.99,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,224,2.26,5.332797e-24,1.94,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,265,2.26,4.565074e-28,1.97,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,139,2.25,0.000000000000002324857,1.86,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,162,2.24,1.610021e-17,1.88,2.66
998.5 ,Postoperative infection,Injury and poisoning,921,152,2.24,1.839911e-16,1.86,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,721,2.24,2.383616e-70,2.06,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,152,2.23,1.915631e-16,1.86,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,129,2.23,0.00000000000003263457,1.83,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,188,2.22,1.02966e-19,1.89,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,105,2.22,0.000000000008171728,1.78,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,580,2.21,1.476321e-55,2.01,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,99,2.2,0.00000000004890535,1.76,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,312,2.19,1.194619e-30,1.93,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,108,2.19,0.00000000001131748,1.77,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,109,2.19,0.000000000008746895,1.77,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1335,2.18,7.93296e-116,2.04,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,106,2.17,0.00000000002447482,1.75,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,377,2.16,3.111756e-35,1.92,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,555,2.15,2.899488e-50,1.96,2.36
133.0 ,Scabies,Infectious and parasitic diseases,3554,556,2.14,9.662121e-50,1.95,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2353,2.12,5.34799e-179,2.02,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,94,2.12,0.0000000010796692,1.68,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,303,2.12,1.180705e-27,1.86,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,452,2.1,2.559869e-39,1.89,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,104,2.1,0.000000000219829,1.68,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,1669,259,2.09,2.976138e-23,1.82,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,497,2.09,2.860135e-42,1.89,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,196,2.09,5.104545e-18,1.78,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,637,99,2.08,0.000000001041382,1.66,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,3173,2.07,4.3781e-210,1.98,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,91,2.07,0.0000000038247911,1.64,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3057,2.04,9.83061e-198,1.95,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,89,2.04,0.000000012121028,1.61,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,410,2.03,4.498127e-33,1.82,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,221,2.02,1.469515e-18,1.74,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,169,2.02,0.00000000000001111963,1.7,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,406,2.01,3.461311e-32,1.8,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,86,2.01,0.000000036768978,1.58,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,78,2,0.00000019406286,1.55,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1549,2,1.70462e-108,1.89,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,101,2,0.0000000029251849,1.6,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,97,1.99,0.0000000085016605,1.59,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,208,1.99,4.597617e-17,1.71,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,165,1.99,0.00000000000007525147,1.67,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,425,1.99,1.014388e-32,1.79,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1522,1.98,5.3734e-103,1.86,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,91,1.98,0.000000029617652,1.56,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,309,1.98,3.294454e-24,1.75,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,283,1.98,2.973999e-22,1.74,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,91,1.97,0.000000048195213,1.55,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1063,1.97,2.581951e-74,1.84,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,555,1.97,6.866364e-41,1.79,2.16
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,130,1.96,0.00000000005523143,1.61,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,138,1.96,0.00000000001759433,1.62,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,109,1.95,0.0000000031292091,1.58,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,144,1.95,0.000000000009367678,1.62,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,133,1.95,0.00000000006612794,1.61,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,410,1.94,1.188912e-29,1.74,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,144,1.94,0.00000000001105559,1.61,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,481,1.94,1.124709e-34,1.76,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,138,1.93,0.0000000000355579,1.6,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1305,1.93,4.468054e-85,1.82,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,118,1.92,0.0000000015979174,1.56,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,83,1.92,0.00000032979606,1.5,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,169,1.92,0.0000000000005289164,1.62,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,191,1.92,0.00000000000001859233,1.64,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1431,1.91,1.033442e-88,1.79,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,126,1.9,0.0000000006106712,1.56,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,411,1.9,4.176413e-28,1.7,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1032,1.9,1.632499e-65,1.77,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4980,1.89,1.08057e-211,1.81,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3425,1.89,1.9649e-173,1.81,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,90,1.88,0.00000025247893,1.49,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,559,1.88,1.26381e-36,1.72,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,185,1.87,0.0000000000003328592,1.59,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,592,1.87,1.467097e-37,1.7,2.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,73,1.86,0.0000053151011,1.43,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,221,1.86,0.0000000000000025797,1.61,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,675,1.86,6.598786e-42,1.71,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,89,1.86,0.00000053509145,1.47,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,122,1.85,0.0000000050825153,1.52,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1477,1.85,1.852549e-84,1.75,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,129,1.85,0.0000000021575762,1.52,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,768,1.85,1.144829e-46,1.71,2
078.1 ,Viral warts,Infectious and parasitic diseases,3644,506,1.85,1.034614e-31,1.68,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,244,1.84,3.998274e-16,1.59,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,276,1.83,7.098557e-18,1.61,2.09
110 ,Dermatophytosis,Infectious and parasitic diseases,602,84,1.83,0.0000021303124,1.43,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1355,1.83,1.84457e-75,1.72,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,187,1.82,0.000000000002697986,1.55,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,5241,1.82,6.19084e-191,1.75,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,520,1.82,2.801603e-31,1.65,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,320,1.82,4.866233e-20,1.61,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,575,1.82,2.202077e-34,1.66,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,2024,1.81,2.89604e-102,1.72,1.9
307.81 ,Tension headache,Mental disorders,2456,337,1.81,1.079556e-20,1.61,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,89,1.81,0.0000015835331,1.43,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,75,1.8,0.0000099495102,1.39,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,603,83,1.8,0.0000033162168,1.41,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,3941,535,1.8,4.280235e-31,1.64,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1233,1.79,4.255285e-65,1.68,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,72,1.79,0.0000197802,1.37,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3320,1.79,6.26674e-143,1.71,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,148,1.79,0.0000000009695455,1.49,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,169,1.78,0.00000000008092979,1.5,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2124,1.78,1.45831e-101,1.69,1.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,72,1.78,0.0000213628,1.37,2.29
464.4 ,Croup,Diseases of the respiratory system,596,81,1.77,0.0000083002316,1.38,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1968,1.77,3.355707e-93,1.68,1.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,70,1.77,0.0000348913,1.35,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2366,1.77,1.55476e-108,1.69,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,667,1.77,9.718665e-36,1.62,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,757,1.76,2.039291e-39,1.62,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,260,1.76,0.000000000000003464765,1.54,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,184,1.75,0.00000000004609396,1.49,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,154,1.75,0.0000000021121865,1.46,2.07
528.0 ,Stomatitis,Diseases of the digestive system,2478,331,1.75,1.441616e-18,1.55,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1845,1.75,8.429789e-85,1.65,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1780,1.75,1.426287e-82,1.66,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,348,1.75,3.183736e-19,1.55,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,538,1.74,4.78444e-28,1.58,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,141,1.74,0.000000010195511,1.44,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,172,1.74,0.0000000002474774,1.47,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,92,1.74,0.0000035826389,1.38,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2120,1.74,9.569932e-95,1.66,1.83
847.0 ,Sprain of neck,Injury and poisoning,1501,200,1.74,0.00000000001254114,1.49,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,331,1.74,3.411803e-18,1.55,1.96
924.20 ,Contusion of foot,Injury and poisoning,560,75,1.74,0.000026606,1.35,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,411,1.74,5.309059e-22,1.56,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,75,1.74,0.0000258698,1.35,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,134,1.73,0.000000033348951,1.43,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,801,1.71,2.379213e-38,1.58,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,84,1.71,0.0000167159,1.34,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,178,1.71,0.0000000004819506,1.45,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,69,1.71,0.0000808894,1.31,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1482,1.71,1.687655e-65,1.61,1.81
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,73,1.71,0.0000656257,1.32,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,998,1.71,5.082559e-46,1.59,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,691,1.7,1.564986e-32,1.56,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3879,1.7,7.93729e-135,1.64,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1020,1.7,6.073372e-46,1.58,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,757,99,1.7,0.0000039686996,1.36,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,185,1.7,0.0000000003162657,1.45,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2134,1.69,4.33623e-85,1.6,1.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,89,1.69,0.0000170892,1.33,2.11
388.01 ,Presbyacusis,Diseases of the nervous system,599,78,1.69,0.0000495172,1.31,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,112,1.69,0.0000013096851,1.37,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,199,1.68,0.000000000211256,1.44,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,189,1.68,0.0000000004653661,1.43,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,372,1.67,1.024315e-17,1.49,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,758,1.67,3.346416e-33,1.54,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1618,1.66,1.432577e-63,1.57,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,174,1.66,0.0000000065819625,1.4,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,194,1.66,0.0000000007203933,1.42,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,103,1.66,0.000005422321,1.34,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,111,1.66,0.0000026347308,1.35,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,141,1.66,0.00000012929221,1.38,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,157,1.66,0.000000033083949,1.39,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,151,1.66,0.000000059293157,1.39,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,105,1.65,0.0000068099077,1.33,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,304,1.65,0.00000000000002069795,1.46,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,98,1.65,0.0000156753,1.32,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,384,1.65,1.460884e-17,1.48,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,121,1.65,0.0000013134782,1.35,2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,122,1.64,0.0000015191482,1.34,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,69,1.64,0.0002792157,1.26,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,233,1.64,0.00000000004898006,1.42,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,214,1.64,0.000000000237936,1.41,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,601,76,1.63,0.0001755228,1.26,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,247,1.63,0.00000000001969984,1.42,1.86
