disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,2.45,0.0017702478,1.37,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.45,0.0066079319,1.22,4.4
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,15,2.43,0.0018930464,1.36,4.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.41,0.010437565,1.15,4.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,15,2.39,0.0021835676,1.34,3.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,2.38,0.0112542652,1.14,4.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,11,2.34,0.0090675207,1.17,4.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,2.33,0.0021647965,1.35,3.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,20,2.32,0.0008383228,1.41,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,28,2.32,0.0000722806,1.54,3.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,2.31,0.0134893049,1.11,4.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,2.29,0.0194038217,1.05,4.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,16,2.29,0.0032735984,1.31,3.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,27,2.28,0.0001184122,1.5,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,29,2.27,0.0001057035,1.52,3.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,2.27,0.0206025378,1.04,4.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,30,2.26,0.000079738,1.52,3.24
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,15,2.25,0.0049796284,1.26,3.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,2.24,0.0296032193,0.97,4.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,30,2.24,0.0000886728,1.51,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,107,2.24,0.0000000000002926384,1.83,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.24,0.0163272141,1.07,4.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1817,2.23,7.02833e-114,2.08,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,368,2.22,1.615273e-38,1.98,2.47
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,2.22,0.0230427037,1.01,4.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,28,2.21,0.0001860956,1.46,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,178,2.19,1.331137e-19,1.87,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.18,0.0339841476,0.94,4.31
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,2.17,0.0155711066,1.12,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.15,0.0219890421,1.07,3.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,2.15,0.0161509316,1.11,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,21,2.14,0.0018502495,1.32,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,38,2.13,0.0000267078,1.5,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,2.13,0.0070198792,1.19,3.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1521,2.13,7.2778e-98,1.98,2.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,2.13,0.0435069854,0.97,4.06
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,2.13,0.0613649356,0.92,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,2.13,0.0070570623,1.19,3.52
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,8,2.12,0.0615616964,0.91,4.2
346 ,Migraine,Diseases of the nervous system,6731,26,2.12,0.000503052,1.38,3.11
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,12,2.12,0.0170951963,1.09,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,28,2.11,0.0004552629,1.4,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,20,2.11,0.0027655689,1.28,3.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,11,2.09,0.0246630235,1.04,3.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,2.09,0.0457032128,0.95,3.97
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,8,2.09,0.0633757756,0.9,4.13
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,23,2.08,0.0013470831,1.31,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,128,2.08,0.0000000000002593754,1.73,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,17,2.08,0.0070994784,1.21,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,50,2.07,0.0000054343577,1.53,2.73
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,54,2.07,0.0000018142472,1.55,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,2.07,0.0054522829,1.22,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,2.06,0.0654414292,0.89,4.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1251,2.06,5.543068e-83,1.92,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,127,2.06,0.0000000000007442492,1.71,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,19,2.05,0.0043407902,1.23,3.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,2.05,0.0151246413,1.09,3.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,2.05,0.0116379352,1.12,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,2.04,0.0156970927,1.08,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,21,2.03,0.0027702957,1.25,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,14,2.02,0.0195980154,1.1,3.4
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.02,0.0678278957,0.87,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,2.02,0.0283040818,1.01,3.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,2.02,0.0497466214,0.92,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.01,0.0943585035,0.81,4.16
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,20,2,0.0040957055,1.22,3.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2,0.0952958798,0.8,4.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,903,2,2.086593e-62,1.85,2.16
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,2,0.0959104681,0.8,4.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,24,2,0.0020363293,1.28,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,2,0.001203737,1.3,2.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,21,1.99,0.0047413717,1.23,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,1.99,0.0154147499,1.11,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1415,1.99,1.010195e-79,1.85,2.13
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,7,1.99,0.0959994096,0.8,4.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.98,0.0710359827,0.85,3.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,1.98,0.005479711,1.19,3.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,1.97,0.0979328121,0.79,4.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,1.96,0.0285485033,1.04,3.36
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,11,1.96,0.032753938,0.97,3.51
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,1.95,0.0068058598,1.19,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,42,1.95,0.0000839365,1.4,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,1.94,0.0757050961,0.83,3.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,1.93,0.0174373333,1.08,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,16,1.93,0.0136334551,1.1,3.14
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,1.93,0.035178922,0.96,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,1.93,0.1021705195,0.77,3.99
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,11,1.93,0.0348443862,0.96,3.47
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,1.92,0.0305971932,1.02,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,1.92,0.0462351758,0.92,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,233,1.92,1.748458e-18,1.67,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,31,1.92,0.001009516,1.3,2.73
300.89 ,Other somatoform disorders,Mental disorders,4561,16,1.92,0.0140711344,1.1,3.13
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,58,1.91,0.0000102016,1.45,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,1.91,0.0059725509,1.18,2.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,109,1.91,0.000000001573522,1.57,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,42,1.91,0.0001526539,1.37,2.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,9,1.9,0.0608769381,0.87,3.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,1.9,0.0187732934,1.06,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,1.9,0.0078018424,1.16,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,51,1.89,0.0000410299,1.41,2.5
306 ,Physiological malfunction arising...,Mental disorders,2598,9,1.89,0.0619981437,0.86,3.61
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,72,1.89,0.0000012993777,1.47,2.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,1.88,0.1080857582,0.75,3.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,19,1.88,0.0105834916,1.13,2.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,330,1.88,1.598184e-23,1.67,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,58,1.88,0.000012613,1.42,2.44
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,28,1.88,0.0025041978,1.24,2.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,33,1.87,0.0011123631,1.28,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,147,1.87,0.00000000001215165,1.57,2.2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,14,1.87,0.0265388543,1.02,3.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,1.87,0.0067964101,1.16,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,22,1.87,0.0075430384,1.17,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,97,1.86,0.000000031256678,1.51,2.28
493 ,Asthma,Diseases of the respiratory system,10948,37,1.86,0.0006603991,1.3,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,1.86,0.0767748418,0.89,3.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,12,1.85,0.0450355826,0.95,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,1.85,0.077526403,0.89,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,21,1.85,0.0102953995,1.14,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1714,1.85,1.542914e-67,1.72,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,18,1.84,0.0152464519,1.09,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,1.84,0.0877578427,0.79,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,1.84,0.0878735048,0.79,3.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,24,1.83,0.0053863131,1.17,2.73
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,20,1.83,0.0139612116,1.11,2.83
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,20,1.82,0.0141736424,1.11,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,1.82,0.0372043897,0.97,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,1.81,0.0924146665,0.78,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,580,1.81,5.026098e-34,1.65,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,749,1.81,2.418678e-41,1.67,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,1.8,0.0500743478,0.93,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,11,1.8,0.0634087165,0.9,3.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,1.8,0.0216035403,1.04,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,18,1.79,0.0247028964,1.06,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,82,1.79,0.0000016991217,1.42,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,30,1.78,0.0031249918,1.2,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,1.78,0.1229267019,0.72,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,1.77,0.0256044962,1.05,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,43,1.77,0.0004977193,1.28,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,27,1.77,0.0064928536,1.16,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,1.77,0.1253377198,0.71,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,262,1.77,3.230519e-16,1.55,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,30,1.77,0.0047122003,1.19,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,67,1.76,0.0000220691,1.36,2.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,21,1.76,0.0133609828,1.09,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,52,1.75,0.0002103668,1.3,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,43,1.75,0.0007478522,1.27,2.37
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,22,1.75,0.0150778953,1.09,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,34,1.75,0.0028306111,1.21,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1229,1.74,5.036145e-50,1.62,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,9,1.74,0.1151747195,0.79,3.31
595 ,Cystitis,Diseases of the genitourinary...,22821,72,1.74,0.0000163051,1.36,2.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,30,1.74,0.0050006402,1.17,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,86,1.74,0.0000030957366,1.38,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,11,1.74,0.0706706536,0.87,3.12
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,9,1.74,0.1146164062,0.8,3.32
370 ,Keratitis,Diseases of the nervous system,3790,12,1.73,0.0813509552,0.89,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,26,1.73,0.0090055342,1.13,2.55
850 ,Concussion,Injury and poisoning,5062,16,1.73,0.0449583415,0.99,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,22,1.73,0.0160800295,1.08,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,26,1.73,0.0089630153,1.13,2.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,19,1.73,0.0225375599,1.04,2.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,20,1.73,0.0253380708,1.05,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,1.73,0.0353214436,1,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,25,1.73,0.0113650848,1.12,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,1.72,0.0824724445,0.89,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,41,1.71,0.0014285568,1.22,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,1.71,0.0837041278,0.88,2.99
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,26,1.71,0.0099032246,1.11,2.51
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,42,1.71,0.0011290991,1.23,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,246,1.71,0.0000000000000472842,1.5,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,1.71,0.1542057204,0.74,3.39
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,11,1.71,0.075430677,0.85,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,89,1.7,0.000004227396,1.36,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,15,1.7,0.0599533648,0.95,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,48,1.7,0.0006326747,1.25,2.26
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,35,1.7,0.0037197059,1.18,2.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,17,1.7,0.0374044385,0.99,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,134,1.7,0.000000025607598,1.42,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,18,1.7,0.0307329022,1,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,1.69,0.0076013688,1.13,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,12,1.69,0.0860171527,0.87,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,6458,20,1.69,0.0269460689,1.03,2.62
464.4 ,Croup,Diseases of the respiratory system,4197,13,1.69,0.0672097529,0.9,2.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,108,1.69,0.00000061881143,1.38,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,1.69,0.207209482,0.68,3.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,31,1.68,0.0068119593,1.14,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,68,1.68,0.000074106,1.3,2.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,1.68,0.2092414477,0.67,3.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,20,1.67,0.0288274221,1.02,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,22,1.67,0.0253308807,1.05,2.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,11,1.67,0.1116059008,0.83,3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,1.67,0.1599628387,0.72,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,1.66,0.1630347419,0.71,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,287,1.66,0.00000000000002758124,1.46,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,18,1.66,0.0454132861,0.98,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,1.66,0.1857066666,0.61,3.62
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,11,1.66,0.1137863901,0.82,2.97
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,1.66,0.1852940714,0.61,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,1.65,0.1473936625,0.79,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.65,0.1865350638,0.61,3.61
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,6,1.65,0.1867428291,0.61,3.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,1.65,0.1139051875,0.82,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,24,1.64,0.0245812038,1.05,2.44
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,1.64,0.1657354572,0.71,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,11,1.64,0.1160932237,0.82,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,1.64,0.0922790141,0.85,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,25,1.64,0.0199353095,1.06,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,1.64,0.1666670677,0.7,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,19,1.64,0.0380674884,0.99,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,250,1.64,0.00000000000283046,1.43,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,1.64,0.1162903202,0.82,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,16,1.64,0.0532793136,0.94,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,16,1.63,0.0548848622,0.93,2.65
