disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,11829,51,2.04,0.0000051078564,1.51,2.69
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.04,0.0784202731,0.75,4.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,17,2.04,0.0078333768,1.18,3.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,21,2.04,0.0026554795,1.26,3.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.04,0.0662623435,0.88,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,2.03,0.0127279811,1.11,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,22,2.03,0.0032441511,1.27,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.02,0.0501058439,0.92,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,16231,69,2.02,0.00000019707503,1.56,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,2.02,0.0280807151,1.01,3.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,60,2.01,0.0000013890133,1.53,2.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.01,0.094703517,0.81,4.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.01,0.0197101575,1.1,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,95,2.01,0.0000000015799954,1.62,2.47
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.01,0.1328309529,0.74,4.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,2.01,0.0221886938,1.04,3.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.01,0.1331588492,0.73,4.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,136,2,0.0000000000016595,1.66,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,21,2,0.0046382789,1.23,3.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,2,0.05160909,0.91,3.81
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,27,1.99,0.001000516,1.31,2.91
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,29,1.99,0.0008464508,1.33,2.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,1.99,0.0963509235,0.8,4.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,28,1.99,0.0011128531,1.32,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,257,1.99,4.664092e-21,1.74,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,40,1.98,0.0001212542,1.41,2.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,23,1.98,0.002827086,1.25,2.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,35,1.98,0.0002809091,1.38,2.77
300.0 ,Anxiety states,Mental disorders,42611,173,1.98,0.000000000000005817595,1.68,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,12,1.98,0.0241554631,1.02,3.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,102,1.98,0.0000000012928579,1.6,2.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,8,1.97,0.0727046275,0.85,3.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,17,1.97,0.0093218246,1.15,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,1.97,0.0540268679,0.9,3.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,1.96,0.1369555435,0.72,4.29
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,1.96,0.0729049504,0.85,3.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,1.96,0.0547045877,0.9,3.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,76,1.96,0.00000019446134,1.53,2.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,1.96,0.0326589945,0.98,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,57,1.96,0.0000063054192,1.48,2.55
307.81 ,Tension headache,Mental disorders,33704,137,1.96,0.000000000004689016,1.64,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,1.96,0.0418995914,0.94,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,51,1.95,0.0000201834,1.44,2.57
300.4 ,Dysthymic disorder,Mental disorders,38725,156,1.95,0.0000000000002507685,1.65,2.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,1.95,0.0427782813,0.93,3.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,1.94,0.1391906853,0.71,4.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,10,1.94,0.0436810193,0.93,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,21,1.94,0.0053995501,1.2,2.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,207,1.94,9.590914e-17,1.68,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,21,1.93,0.0055233175,1.19,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,1.93,0.0301488496,1.02,3.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,12,1.93,0.0397303316,1,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,546,1.93,4.135969e-35,1.74,2.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,1.93,0.1404339211,0.7,4.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,30,1.93,0.001270668,1.3,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,1.93,0.0582069887,0.88,3.68
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,1.92,0.0778264462,0.83,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,13,1.92,0.030668258,1.02,3.29
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,1.92,0.0773747295,0.83,3.8
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,1.92,0.1028950554,0.77,3.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,1.92,0.0593508351,0.87,3.66
931 ,Foreign body in ear,Injury and poisoning,3656,15,1.92,0.0179670064,1.07,3.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,25,1.92,0.0030787739,1.24,2.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,11,1.91,0.0544332368,0.95,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,21,1.9,0.0061202465,1.17,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,78,1.9,0.000000429423,1.49,2.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,1.9,0.1437959687,0.69,4.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,482,1.9,8.886059e-31,1.71,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,38,1.9,0.0003004565,1.34,2.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,1.89,0.0630732735,0.86,3.59
564.0 ,Constipation,Diseases of the digestive system,78406,296,1.89,5.322835e-21,1.67,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,13,1.89,0.0323184046,1,3.24
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,1.88,0.1461291313,0.69,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,50,1.88,0.0000553457,1.39,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,28025,110,1.88,0.0000000038283245,1.54,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,181,1.88,0.00000000000009110734,1.61,2.2
933.1 ,Foreign body in larynx,Injury and poisoning,8775,35,1.88,0.0006720143,1.3,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,25,1.88,0.0035668456,1.21,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,778,1.87,5.755723e-40,1.71,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,14,1.87,0.026252454,1.02,3.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,1.87,0.1472552173,0.68,4.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.87,0.0764292107,0.89,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,76,1.87,0.00000090355877,1.46,2.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,1.87,0.0657552297,0.85,3.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,148,1.86,0.00000000003048868,1.56,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,1.86,0.1107598653,0.75,3.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,1.86,0.1482390974,0.68,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,85,1.86,0.00000024765849,1.48,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,62,1.86,0.000011455,1.42,2.4
300 ,Neurotic disorders,Mental disorders,32078,124,1.86,0.000000000863017,1.53,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,1.86,0.0144965317,1.1,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,1.86,0.0090552539,1.13,2.88
367.0 ,Hypermetropia,Diseases of the nervous system,8405,33,1.85,0.0012298525,1.27,2.6
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,1.85,0.1124129921,0.74,3.83
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,747,1.85,5.312797e-38,1.69,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,1.84,0.0689181584,0.84,3.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,1.84,0.1139530402,0.74,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,51,1.84,0.0000791375,1.37,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,138,1.84,0.0000000002742869,1.53,2.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,47,1.84,0.0001383875,1.35,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,56,1.84,0.0000371306,1.38,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,30,1.83,0.0026728253,1.23,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,13,1.83,0.0367179473,0.97,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,343,1.83,1.131823e-21,1.63,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,39,1.83,0.0006759017,1.29,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,38,1.83,0.0005913791,1.29,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,39,1.82,0.0006848266,1.29,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,12,1.82,0.047945777,0.94,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,316,1.82,5.541828e-20,1.61,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,13,1.82,0.0375778854,0.97,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,1.82,0.1541334863,0.67,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,18,1.82,0.0162277279,1.07,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,112,1.82,0.000000013242584,1.49,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,15,1.82,0.0328120568,1.02,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,71,1.82,0.0000055253067,1.42,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,438,1.82,2.275225e-25,1.63,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,134,1.81,0.0000000008908763,1.51,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,234,1.81,0.000000000000002517319,1.57,2.07
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,1.81,0.1179562036,0.73,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,1.81,0.1191158027,0.72,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,1.81,0.107782156,0.82,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,1.81,0.0934347377,0.78,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,17,1.81,0.0209084802,1.05,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,172,1.81,0.000000000006564886,1.54,2.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,1.81,0.1187827753,0.73,3.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,1.81,0.118616775,0.73,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,1.81,0.0931425648,0.78,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,31704,119,1.8,0.0000000102299,1.48,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,24,1.8,0.0082000101,1.15,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,1.79,0.0834348281,0.85,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,13,1.79,0.0587743344,0.95,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,1.79,0.0249382397,1.06,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,13,1.79,0.0587126582,0.95,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,45,1.78,0.0004203897,1.3,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,100,1.78,0.0000001961567,1.44,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,38,1.78,0.0010331414,1.26,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,1.78,0.0515049592,0.92,3.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,1.78,0.11018769,0.81,3.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,27,1.77,0.0063909503,1.16,2.59
530.1 ,Esophagitis,Diseases of the digestive system,30590,113,1.77,0.000000053123856,1.45,2.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,1.77,0.1617390185,0.65,3.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,10,1.77,0.0859773891,0.84,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,1.77,0.04651273,0.96,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,234,1.76,0.0000000000000288399,1.53,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,31,1.76,0.0037237151,1.19,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,1.76,0.0259250326,1.04,2.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,1.76,0.1127447117,0.8,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,47,1.76,0.0004186471,1.29,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,27,1.76,0.006701694,1.15,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,16,1.76,0.0298357664,1,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,17,1.76,0.0336219939,1.02,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,37,1.75,0.0020645617,1.23,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,562,1.75,4.827071e-27,1.59,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,79,1.75,0.0000063972708,1.38,2.19
487 ,Influenza,Diseases of the respiratory system,12955,48,1.75,0.0003704691,1.28,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,76,1.74,0.0000130071,1.36,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,15,1.74,0.0394719117,0.97,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,303,1.74,1.165288e-16,1.53,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,1.74,0.0388703352,0.97,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,1.74,0.0714859232,0.86,3.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,1.74,0.1306695487,0.7,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,741,1.74,6.836241e-31,1.58,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,358,1.74,3.288709e-19,1.55,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,39,1.74,0.0013450683,1.24,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,21,1.74,0.0194588107,1.07,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,114,1.74,0.00000011100068,1.42,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,32,1.74,0.0032718162,1.19,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,1.74,0.1668448831,0.64,3.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,32,1.73,0.0046766035,1.18,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,26,1.73,0.0090892349,1.13,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,18,1.73,0.0281514584,1.02,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,1.73,0.1519272772,0.75,3.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,460,1.73,1.29547e-22,1.55,1.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.73,0.1159711209,0.79,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,126,1.73,0.000000031961536,1.44,2.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,39,1.73,0.0014411289,1.23,2.38
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,1.73,0.1163624558,0.79,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,1.73,0.0250908421,1.05,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,126,1.73,0.000000033407186,1.43,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,130,1.72,0.000000030592939,1.43,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,1.72,0.1356765967,0.69,3.56
529.0 ,Glossitis,Diseases of the digestive system,2722,10,1.72,0.0927533028,0.82,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,1.72,0.117360874,0.79,3.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,1.72,0.117360874,0.79,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,42,1.72,0.0010806029,1.24,2.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,1.72,0.1715533815,0.63,3.76
300.89 ,Other somatoform disorders,Mental disorders,6801,25,1.72,0.0115149814,1.11,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,28,1.72,0.0082943877,1.14,2.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,96,1.72,0.000001528077,1.39,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,42,1.72,0.0011171831,1.23,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,39,1.71,0.002141063,1.21,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,39,1.71,0.002118896,1.21,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,103,1.71,0.0000010012444,1.39,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,19,1.71,0.0329587988,1.03,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,20,1.71,0.02627565,1.04,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,62,1.7,0.0001254069,1.29,2.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,1.7,0.1755511091,0.62,3.72
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.7,0.1755511091,0.62,3.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,97,1.7,0.000002804086,1.37,2.08
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,1.7,0.095637814,0.81,3.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,1.69,0.1775978429,0.62,3.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,1.69,0.207024893,0.68,3.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,10,1.69,0.0970359622,0.81,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,63,1.69,0.0001423616,1.29,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,36,1.69,0.0031660653,1.18,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,16,1.68,0.0490879507,0.96,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,17,1.68,0.0392099459,0.98,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,35,1.68,0.0040205034,1.17,2.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,9,1.68,0.1245382889,0.76,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,198,1.68,0.00000000009389072,1.45,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,318,1.68,0.000000000000001964368,1.48,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,13,1.68,0.0684319583,0.89,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,94,1.68,0.0000043025959,1.35,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,271,1.68,0.00000000000006597985,1.48,1.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,156,1.68,0.0000000066259715,1.42,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,21,1.67,0.0322490447,1.03,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,769,1.67,2.11395e-27,1.52,1.83
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,1.67,0.2103185738,0.67,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,39,1.67,0.0034339819,1.18,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,16,1.67,0.049434659,0.95,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,86,1.67,0.0000169318,1.33,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,19,1.67,0.0357006688,1,2.61
924.01 ,Contusion of hip,Injury and poisoning,3355,12,1.67,0.0876637896,0.86,2.93
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,1.67,0.2346739182,0.54,3.91
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,1.67,0.1822577101,0.61,3.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,963,1.67,7.794313e-30,1.53,1.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,1.67,0.2094269968,0.67,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,19,1.66,0.0366826503,0.99,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,98,1.66,0.0000056306266,1.34,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,20,1.66,0.0291494578,1.01,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,126,1.66,0.00000030025604,1.38,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,14,1.66,0.0800961104,0.9,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,29,1.66,0.0110262889,1.11,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,1.66,0.127609409,0.76,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1016,1.66,1.038811e-29,1.52,1.82
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,7,1.65,0.2129166707,0.66,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,53,1.65,0.0007163211,1.23,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,21,1.65,0.0332744937,1.02,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,42,1.65,0.0026307994,1.19,2.24
346.0 ,Classical migraine,Diseases of the nervous system,2828,10,1.65,0.1468227893,0.79,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,18,1.65,0.0456071194,0.98,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,1.65,0.0516032977,0.94,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,266,1.65,0.0000000000007131147,1.45,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,1.64,0.1484613202,0.78,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,138,1.64,0.00000015757384,1.37,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,15,1.64,0.0651224111,0.92,2.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,1.64,0.191520889,0.6,3.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,1.64,0.1892797499,0.6,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,1.64,0.0425028932,1,2.53
922 ,Contusion of trunk,Injury and poisoning,2849,10,1.64,0.1481870535,0.78,3.03
