disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884 ,Multiple and unspecified open...,Injury and poisoning,2582,44,1.96,0.0000501312,1.42,2.64
530.1 ,Esophagitis,Diseases of the digestive system,9345,159,1.96,0.0000000000000301729,1.67,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,42,1.95,0.0000875541,1.4,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,350,1.95,1.377166e-28,1.74,2.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,51,1.95,0.0000202162,1.45,2.57
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,48,1.94,0.0000316195,1.42,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,43,1.94,0.0001063938,1.4,2.62
923 ,Contusion of upper limb,Injury and poisoning,2968,50,1.94,0.0000274767,1.43,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,62,1.94,0.0000031475608,1.48,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,251,1.94,5.994835e-21,1.71,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,40,1.94,0.0001473164,1.38,2.65
847.0 ,Sprain of neck,Injury and poisoning,8075,136,1.94,0.000000000003655411,1.63,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,34,1.92,0.0004854599,1.33,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,583,1.91,2.389541e-43,1.75,2.07
300.0 ,Anxiety states,Mental disorders,8152,135,1.91,0.00000000001593357,1.6,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,91,1.91,0.000000024855998,1.54,2.35
307.81 ,Tension headache,Mental disorders,16000,264,1.91,4.684742e-21,1.68,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,297,1.91,1.794001e-23,1.7,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,35,1.9,0.000594759,1.32,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,32,1.9,0.000869886,1.3,2.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,47,1.89,0.0000764753,1.38,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,57,1.89,0.0000146228,1.43,2.46
300 ,Neurotic disorders,Mental disorders,5718,94,1.89,0.000000022433649,1.53,2.32
883 ,Open wound of finger(s),Injury and poisoning,2992,49,1.88,0.0000714256,1.39,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,109,1.88,0.000000003547209,1.54,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,42,1.88,0.0001812192,1.35,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,36,1.88,0.0005334425,1.31,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,190,1.88,0.00000000000000447346,1.62,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1307,1.88,3.115511e-87,1.77,1.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,32,1.87,0.0014193195,1.28,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,584,1.87,2.330373e-41,1.72,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,93,1.87,0.000000050106857,1.51,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,38,1.87,0.0004960212,1.32,2.57
564.0 ,Constipation,Diseases of the digestive system,92209,1433,1.87,3.398827e-94,1.77,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,70,1.86,0.0000027078771,1.44,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2949,1.86,7.20844e-172,1.78,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,193,1.86,0.00000000000001054991,1.6,2.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,39,1.85,0.0004387458,1.31,2.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,58,1.85,0.0000218999,1.4,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,36,1.85,0.0008474946,1.29,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,12323,197,1.85,0.00000000000001080134,1.59,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,57,1.84,0.000028521,1.39,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,104,1.84,0.000000016884349,1.5,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,91,1.84,0.00000015331294,1.48,2.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,29,1.83,0.0023776965,1.22,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,99,1.83,0.000000057171382,1.48,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,37,1.82,0.000775202,1.28,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,118,1.82,0.0000000037225128,1.5,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2418,1.81,1.31498e-135,1.73,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,12337,1.81,2.31214e-131,1.72,1.91
346.1 ,Common migraine,Diseases of the nervous system,3039,48,1.81,0.0001842989,1.33,2.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,45,1.8,0.0002883105,1.31,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1718,1.79,1.244567e-96,1.7,1.88
595 ,Cystitis,Diseases of the genitourinary...,4996,78,1.79,0.000002912412,1.42,2.25
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,76,1.78,0.0000049566139,1.4,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1700,1.78,8.649899e-95,1.69,1.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,66,1.78,0.0000163761,1.38,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,61,1.77,0.0000518951,1.35,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,76,1.77,0.0000057148325,1.39,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,40,1.77,0.0009708687,1.26,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,50,1.77,0.0002056706,1.31,2.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,228,1.76,0.00000000000000810649,1.54,2.01
922 ,Contusion of trunk,Injury and poisoning,3072,47,1.76,0.0004318788,1.29,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,133,1.76,0.0000000031495437,1.47,2.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,33,1.76,0.0024240542,1.21,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,63,1.76,0.0000369877,1.35,2.26
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,56,1.75,0.0001255962,1.32,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,87,1.75,0.0000023365078,1.4,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,91,1.75,0.0000010167425,1.4,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,29,1.75,0.0061241705,1.17,2.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,345,1.75,6.625609e-21,1.56,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,229,1.75,0.00000000000001714904,1.53,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,305,1.75,1.536243e-18,1.55,1.96
873 ,Other open wound of head,Injury and poisoning,3568,54,1.74,0.0002019062,1.3,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,34,1.74,0.0029553509,1.2,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,91,1.74,0.0000015209844,1.39,2.14
998.5 ,Postoperative infection,Injury and poisoning,3821,58,1.74,0.0001157936,1.32,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,74,1.74,0.0000141653,1.37,2.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,460,1.73,2.951642e-26,1.57,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,53,1.73,0.0002634534,1.29,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,73,1.73,0.0000189284,1.35,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,30,1.73,0.0052527013,1.16,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,89,1.73,0.0000024787103,1.38,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,217,1.72,0.0000000000005002526,1.49,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,39,1.72,0.0015066706,1.22,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,33,1.72,0.0038584989,1.18,2.43
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,96,1.72,0.0000011615811,1.39,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4577,1.72,6.43413e-183,1.66,1.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,57,1.72,0.0001653529,1.3,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3267,49,1.72,0.0004607767,1.27,2.28
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1117,1.71,1.436788e-56,1.6,1.82
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,51,1.71,0.0004357146,1.27,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,54,1.71,0.0003282635,1.28,2.23
923.10 ,Contusion of forearm,Injury and poisoning,2615,39,1.71,0.0021261894,1.21,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,42138,616,1.71,8.508322e-33,1.57,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,35,1.71,0.0036503016,1.19,2.39
845.19 ,Other sprain of foot,Injury and poisoning,2422,36,1.71,0.0029887231,1.19,2.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,38,1.7,0.0027665075,1.2,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,59,1.7,0.000163559,1.29,2.2
922.3 ,Contusion of back,Injury and poisoning,14298,211,1.7,0.000000000002142371,1.48,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,246,1.7,0.00000000000004270573,1.49,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1776,1.7,1.346913e-83,1.61,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,29,1.7,0.007311261,1.13,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,61,1.7,0.0001462249,1.3,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1026,1.7,3.623025e-51,1.59,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,35,1.69,0.0038762549,1.17,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,97,1.69,0.0000022944588,1.37,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,42,1.69,0.0016477219,1.22,2.3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,74,1.69,0.0000389994,1.32,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,749,1.68,1.541628e-37,1.56,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,30,1.68,0.0085211785,1.13,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,34,1.68,0.0049025483,1.16,2.36
959.9 ,Unspecified site injury,Injury and poisoning,2113,31,1.68,0.0068091475,1.14,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,29,1.67,0.0108890461,1.11,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,5260,1.67,3.14386e-179,1.61,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,556,1.67,9.839766e-28,1.53,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,38,1.67,0.0031467001,1.18,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,55,1.67,0.0004289141,1.26,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,33,1.66,0.0064690458,1.14,2.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,54,1.66,0.0005699111,1.24,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1578,1.66,1.269428e-69,1.57,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,96,1.66,0.0000047470774,1.34,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,163,1.66,0.0000000026231989,1.41,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,32,1.66,0.0081517946,1.13,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,589,1.65,3.297061e-28,1.52,1.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,40,1.65,0.0030197683,1.17,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,33,1.65,0.0068038449,1.13,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,33,1.65,0.006783421,1.13,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,51,1.65,0.0008118702,1.23,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,330,1.65,1.335539e-16,1.47,1.84
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,85,1.64,0.0000271903,1.3,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,59,1.64,0.0004052573,1.25,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,12487,178,1.64,0.0000000014193527,1.41,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,29,1.64,0.0116154773,1.1,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1101,1.64,4.888045e-49,1.54,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1147,1.64,9.839873e-51,1.54,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,769,1.64,9.759481e-35,1.52,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,36,1.64,0.0052824389,1.14,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,74,1.63,0.0001023204,1.27,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,37,1.63,0.0059203722,1.14,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,37,1.63,0.0057777348,1.15,2.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,374,1.62,1.272148e-17,1.46,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,3755,53,1.62,0.001110316,1.21,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,27,1.62,0.0188959811,1.06,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,175,1.62,0.0000000042862259,1.39,1.88
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,26,1.61,0.023464566,1.05,2.37
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,40,1.61,0.0045981614,1.15,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,36,1.61,0.0075756048,1.13,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,44,1.61,0.0028721079,1.17,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,733,1.61,3.999282e-31,1.49,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,84,1.6,0.0000554814,1.28,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,197,1.6,0.0000000010596259,1.39,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,195,1.6,0.0000000016866326,1.38,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,27,1.6,0.0195432799,1.05,2.34
