disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,22,3.24,0.0000030667646,2.02,4.92
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,3.23,0.0001091122,1.8,5.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,332,3.2,1.386278e-66,2.85,3.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,19,3.13,0.0000216163,1.88,4.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,24,3.13,0.0000020399652,2,4.67
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,10,3.09,0.0019736299,1.48,5.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,31,3.08,0.00000010160604,2.09,4.39
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,3.06,0.000074872,1.78,4.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,20,3.03,0.0000207087,1.85,4.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,3,0.0000238423,1.83,4.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,3,0.00000044221456,2,4.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,2.99,0.0009599295,1.54,5.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,2.98,0.0002566437,1.66,4.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,35,2.98,0.000000035432255,2.07,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,26,2.98,0.0000018654972,1.94,4.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,17,2.92,0.0001268249,1.7,4.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,70,2.9,0.00000000000004044077,2.25,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,30,2.89,0.00000058272236,1.95,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,2.89,0.0000000000677766,2.15,3.81
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,2.88,0.0013293829,1.48,5.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,24,2.86,0.0000087434617,1.83,4.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,186,2.85,4.840979e-33,2.44,3.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,2.83,0.0023587763,1.41,5.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,27,2.83,0.000002962738,1.86,4.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,239,2.83,6.189466e-41,2.46,3.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,30,2.82,0.00000096423996,1.9,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,2.82,0.0010334471,1.5,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,32,2.8,0.00000051964364,1.91,3.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,2.8,0.0039325251,1.34,5.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,15,2.79,0.0004925596,1.56,4.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,41,2.77,0.000000020335826,1.98,3.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,72,2.73,0.0000000000003126997,2.13,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,113,2.73,1.001866e-19,2.24,3.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,2.71,0.0014650388,1.44,4.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,2.65,0.0037738021,1.32,4.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,2.65,0.0000614152,1.65,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.59,0.0065536024,1.24,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,2.59,0.0066124442,1.24,4.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,42,2.59,0.000000079859574,1.86,3.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,20,2.57,0.0001831075,1.57,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,2.54,0.0024824128,1.35,4.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,34,2.54,0.0000018980803,1.75,3.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,2.54,0.0017908698,1.38,4.27
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,2.52,0.001868365,1.38,4.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.52,0.0078776146,1.21,4.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,2.52,0.000931125,1.44,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,35,2.51,0.0000025137402,1.74,3.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,2.51,0.0013647314,1.4,4.16
924.3 ,Contusion of toe,Injury and poisoning,3235,14,2.5,0.0020714759,1.36,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,15673,67,2.49,0.0000000001137791,1.92,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,2.49,0.0007449986,1.45,4.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,59,2.48,0.000000001173177,1.88,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,2.48,0.000570194,1.47,3.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,25,2.47,0.0000963164,1.6,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,42,2.47,0.00000029937877,1.78,3.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.46,0.012916307,1.12,4.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,2.46,0.0064959682,1.23,4.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,28,2.43,0.0000397667,1.61,3.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2.42,0.0101149528,1.16,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,2.4,0.0055827566,1.24,4.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,2.4,0.0108434136,1.15,4.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,2.35,0.0034666401,1.28,3.96
894 ,Multiple and unspecified open...,Injury and poisoning,6410,26,2.34,0.0001134446,1.53,3.44
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,2.33,0.0129037748,1.12,4.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,2.31,0.0016335339,1.37,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,16,2.3,0.0032675784,1.31,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.29,0.0145154942,1.09,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,102,2.29,0.000000000000241618,1.86,2.8
847.0 ,Sprain of neck,Injury and poisoning,9119,36,2.28,0.00001143,1.6,3.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,2.28,0.0147678152,1.09,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,214,2.28,2.684863e-25,1.98,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,58,2.27,0.00000004907966,1.72,2.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.26,0.0118063855,1.12,4.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,22,2.26,0.0005782526,1.41,3.43
922 ,Contusion of trunk,Injury and poisoning,4334,17,2.26,0.002580118,1.31,3.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,18,2.25,0.0019917048,1.33,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,2.25,0.0069245754,1.23,3.79
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,2.24,0.0015224831,1.34,3.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.24,0.0165079602,1.07,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.24,0.000633499,1.4,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,41,2.23,0.0000059633346,1.59,3.03
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,2.23,0.0072275117,1.22,3.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,65,2.23,0.000000014464983,1.72,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,2.22,0.007352125,1.21,3.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.22,0.0313690768,0.96,4.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.21,0.0006155566,1.41,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,2.2,0.0076799776,1.2,3.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,2.2,0.0042304242,1.25,3.58
922.3 ,Contusion of back,Injury and poisoning,16614,63,2.2,0.00000003186324,1.69,2.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,2.19,0.0445937051,0.88,4.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2.18,0.0210194315,1.09,3.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,124,2.18,0.00000000000002983959,1.8,2.61
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,2.17,0.0213665604,1.08,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,22,2.16,0.001311967,1.35,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.15,0.0029009447,1.27,3.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,2.15,0.0037697161,1.25,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.14,0.0163722997,1.1,3.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,90,2.14,0.0000000002278276,1.71,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,12,2.13,0.0165934512,1.1,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,14,2.13,0.0092759275,1.16,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,27,2.12,0.0003949102,1.39,3.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,2.12,0.0170061549,1.09,3.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,66,2.1,0.000000085646111,1.62,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,9,2.09,0.0455464481,0.95,3.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,12,2.08,0.0188206726,1.07,3.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,208,2.08,2.891153e-20,1.8,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,22,2.08,0.0017233773,1.3,3.16
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.07,0.0040914983,1.24,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.07,0.0188761672,1.07,3.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,2.06,0.0114346364,1.12,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,107,2.05,0.0000000000432716,1.67,2.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,2.05,0.0660421386,0.88,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,2.03,0.0010508989,1.32,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.03,0.0933126295,0.81,4.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.02,0.0676811901,0.87,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,38,2.02,0.0001068959,1.43,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.02,0.0677492637,0.87,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,186,2.02,4.567079e-17,1.73,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,2.01,0.0045334637,1.24,3.08
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.01,0.0950478758,0.8,4.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,22,2.01,0.0033824425,1.26,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,34,2.01,0.0002162199,1.39,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,2.01,0.0000072101224,1.49,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2,0.0391386828,0.95,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,2,0.0696599018,0.86,3.95
923.3 ,Contusion of finger,Injury and poisoning,7833,27,1.99,0.0010110367,1.31,2.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.99,0.0966476713,0.8,4.11
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,57,1.99,0.0000033859954,1.5,2.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,1.99,0.0016521722,1.28,2.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,34,1.98,0.0003755647,1.37,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.98,0.07093446,0.85,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,39,1.98,0.0001077958,1.4,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,1.97,0.0120756144,1.13,3.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,1.96,0.0212449143,1.07,3.31
830 ,Dislocation of jaw,Injury and poisoning,3537,12,1.95,0.0388031251,1.01,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,1.95,0.1005114487,0.78,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,46,1.94,0.0000475832,1.42,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,27036,90,1.94,0.000000016557762,1.56,2.4
924.11 ,Contusion of knee,Injury and poisoning,25092,83,1.93,0.00000010199457,1.53,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,16,1.93,0.0137272489,1.1,3.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.9,0.0412862346,0.98,3.33
924.01 ,Contusion of hip,Injury and poisoning,5171,17,1.89,0.0171762827,1.1,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,5472,18,1.89,0.0131016805,1.12,3
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,1.89,0.0814781604,0.81,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,114,1.89,0.0000000013847778,1.55,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,51,1.89,0.0000416034,1.4,2.49
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,1.89,0.0805946577,0.82,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,59,1.89,0.0000093826873,1.43,2.44
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.88,0.1460840158,0.69,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,1.88,0.056767858,0.93,3.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,1.87,0.033772555,0.99,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,16,1.87,0.023559358,1.06,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.86,0.1479178898,0.68,4.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,41,1.86,0.0002511744,1.33,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,146,1.84,0.00000000004113236,1.55,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,105,1.84,0.000000018056903,1.5,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,1.83,0.0600049535,0.91,3.29
883 ,Open wound of finger(s),Injury and poisoning,7616,24,1.82,0.0079690383,1.16,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,47,1.82,0.0001613901,1.33,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,23,1.81,0.0072451968,1.15,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,28,1.8,0.0047016929,1.19,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,20,1.79,0.0152054713,1.09,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,1.79,0.0513044415,0.92,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,1.79,0.1581477239,0.66,3.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,97,1.79,0.00000017835449,1.45,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,1.78,0.0009279037,1.27,2.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,126,1.78,0.0000000054374355,1.48,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,1.77,0.0254336888,1.05,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,1.77,0.0462019027,0.97,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,1.77,0.1621053787,0.65,3.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,1.77,0.0602047219,0.94,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,21,1.77,0.0131037656,1.09,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,22,1.76,0.0146715416,1.1,2.67
300.0 ,Anxiety states,Mental disorders,6543,20,1.76,0.0165855242,1.07,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,33,1.76,0.0024358466,1.21,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,110,1.76,0.000000074904662,1.44,2.14
923.11 ,Contusion of elbow,Injury and poisoning,10189,31,1.75,0.0038506983,1.19,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.75,0.1498338332,0.75,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.75,0.0477110858,0.96,2.95
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.75,0.1653993099,0.64,3.83
464.4 ,Croup,Diseases of the respiratory system,3281,10,1.75,0.087583542,0.84,3.23
307.81 ,Tension headache,Mental disorders,10972,33,1.74,0.0037136887,1.19,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,1.74,0.0272209037,1.03,2.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,1.74,0.1154251428,0.79,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,13,1.74,0.0624326005,0.92,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.73,0.1689771933,0.63,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,1.73,0.0727150873,0.86,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,1.73,0.0447284784,0.99,2.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.73,0.0402842687,0.96,2.86
