disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,1.83,0.032675475,1.02,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,1.83,0.01232126,1.1,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,23,1.83,0.0067488478,1.16,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,19,1.83,0.0126143478,1.1,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,1.81,0.0260982709,1.03,2.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,22,1.81,0.009140952,1.13,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2757,20,1.81,0.0143887878,1.1,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,26,1.8,0.0051748868,1.17,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,36,1.8,0.0010801921,1.26,2.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,13,1.78,0.0591333169,0.95,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,16,1.78,0.0283210892,1.01,2.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,18,1.77,0.0257791054,1.04,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,19,1.77,0.0202057969,1.06,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3193,1.76,1.61536e-112,1.68,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,15,1.76,0.0369238082,0.98,2.92
300.09 ,Other anxiety states,Mental disorders,2127,15,1.76,0.037206549,0.98,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,179,1.75,0.00000000001087667,1.5,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,1.75,0.006784816,1.15,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,1.75,0.0121029762,1.11,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,50,1.75,0.0002326619,1.3,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2564,1.74,4.1019e-100,1.66,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,16,1.74,0.0444617993,0.99,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,36,1.73,0.002782413,1.21,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,138,1.73,0.0000000060658717,1.45,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,96,1.72,0.0000011615811,1.39,2.1
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,23,1.72,0.0131411621,1.09,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,1.72,0.0451965322,0.98,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,51,1.71,0.0004484361,1.27,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,15544,106,1.71,0.00000040828044,1.4,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,524,1.71,7.179448e-28,1.56,1.87
922 ,Contusion of trunk,Injury and poisoning,3072,21,1.71,0.0210383803,1.05,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2460,1.7,1.374416e-90,1.62,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,13,1.69,0.0673563416,0.9,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,13,1.69,0.0672445548,0.9,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,76,1.67,0.0000380318,1.32,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,216,1.67,0.000000000005656757,1.45,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,34,1.67,0.0052529858,1.15,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,1.67,0.0408161865,0.97,2.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,1.67,0.0698265143,0.89,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,17,1.66,0.0419667505,0.96,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,19,1.66,0.0361209825,1,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,49,1.66,0.0011427136,1.23,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,23,1.65,0.0216446366,1.05,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,13,1.65,0.0732077388,0.88,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,12323,81,1.65,0.0000313645,1.3,2.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,13,1.65,0.0733448872,0.88,2.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,15,1.65,0.0646335172,0.92,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,24,1.65,0.0241931896,1.05,2.46
528.0 ,Stomatitis,Diseases of the digestive system,18978,124,1.64,0.0000004439041,1.36,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,21,1.64,0.0338371417,1.01,2.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,23,1.64,0.0223615805,1.04,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,16,1.64,0.0527737892,0.94,2.68
373.0 ,Blepharitis,Diseases of the nervous system,4099,27,1.64,0.0177487841,1.08,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,274,1.64,0.000000000000117624,1.44,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,174,1.63,0.0000000035904149,1.39,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,24,1.63,0.0250768482,1.04,2.43
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,1.63,0.0662367331,0.91,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,1.62,0.0354912104,1,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,18,1.62,0.0486274884,0.96,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,62,1.61,0.0004933678,1.23,2.06
074.0 ,Herpangina,Infectious and parasitic diseases,5272,34,1.61,0.0085427433,1.11,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,16,1.61,0.0772133447,0.92,2.61
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,13,1.61,0.1073204192,0.86,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,19,1.61,0.055222817,0.97,2.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,15,1.6,0.0721489561,0.89,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,13,1.6,0.1093399547,0.85,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,75,1.59,0.0001866541,1.25,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,1.59,0.0790234512,0.91,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,1.59,0.1388405703,0.82,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,30,1.59,0.0150242647,1.07,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,17,1.59,0.0637570251,0.93,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,41,1.59,0.0053983762,1.14,2.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,1.59,0.0787246397,0.91,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,3755,24,1.59,0.0275692612,1.02,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,42,1.58,0.0061542105,1.14,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,20,1.58,0.0475428387,0.96,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,50,1.58,0.0023726652,1.17,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,27,1.58,0.0276397669,1.04,2.31
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,31,1.58,0.0167554716,1.07,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,53,1.57,0.0018314481,1.18,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,14,1.57,0.0921968818,0.86,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,35,1.57,0.0140350441,1.09,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,21,1.57,0.0524148071,0.97,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,1.56,0.1424599633,0.81,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,67,1.56,0.0006990688,1.21,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,16,1.56,0.0831808676,0.89,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,13,1.56,0.1156770631,0.83,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,52,1.55,0.0030370046,1.16,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,164,1.55,0.00000020282116,1.32,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,225,1.55,0.0000000016264364,1.35,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,1.55,0.1033210665,0.87,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,16,1.55,0.0847992885,0.88,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,64,1.54,0.0010377269,1.19,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,1.54,0.1184647309,0.82,2.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,12,1.54,0.1454250264,0.8,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,64,1.54,0.0013606086,1.18,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,130,1.53,0.0000073769523,1.27,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,56,1.53,0.0027141848,1.15,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,1.53,0.1486417388,0.79,2.67
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,35,1.53,0.0157457984,1.06,2.13
388.3 ,Tinitus,Diseases of the nervous system,1958,12,1.53,0.1483341491,0.79,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1936,1.52,8.80983e-51,1.44,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,434,1.52,0.000000000000002014269,1.38,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,1.52,0.0708053361,0.93,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,27,1.52,0.0415789994,1,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,21,1.52,0.0593402017,0.94,2.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,13,1.51,0.1668671557,0.8,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,39,1.51,0.0174383528,1.07,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1061,1.51,1.815238e-31,1.41,1.61
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,44,1.51,0.0092972341,1.09,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,21,1.51,0.078147471,0.93,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,42,1.51,0.012958688,1.09,2.04
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,1.51,0.1884999234,0.75,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,142,1.5,0.0000063721722,1.26,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,1.5,0.0584279244,0.96,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,67,1.5,0.0020191494,1.16,1.9
530.1 ,Esophagitis,Diseases of the digestive system,9345,56,1.5,0.0040366525,1.13,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,1.5,0.1541466475,0.77,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,18,1.5,0.1077322754,0.89,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,22,1.5,0.0649527375,0.94,2.28
924.01 ,Contusion of hip,Injury and poisoning,5325,32,1.5,0.0291339512,1.02,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,50,1.49,0.007204212,1.1,1.97
464.4 ,Croup,Diseases of the respiratory system,3004,18,1.49,0.1089730602,0.88,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,22,1.49,0.0666858283,0.93,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1840,11,1.49,0.1915479609,0.74,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,11,1.49,0.1910455857,0.74,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,57,1.49,0.0044918674,1.12,1.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,189,1.49,0.00000042613056,1.28,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,36,1.49,0.0240297877,1.04,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,150,1.48,0.0000064016709,1.25,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,96,1.48,0.0003639195,1.2,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,42,1.48,0.0181839704,1.06,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,1.48,0.1925762036,0.74,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,30469,178,1.47,0.000001868976,1.26,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,105,1.47,0.0002180688,1.2,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,116,1.47,0.0000885209,1.22,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,50,1.47,0.0095526631,1.09,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,89,1.47,0.0005987984,1.18,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,13,1.47,0.1723905376,0.78,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,20,1.47,0.0997582442,0.9,2.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,11,1.46,0.1983791054,0.73,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,26,1.46,0.0567175584,0.95,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,104,1.46,0.0003453526,1.19,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,64,1.46,0.0038730672,1.12,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,32,1.45,0.0417307734,0.99,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,282,1.45,0.0000000098865634,1.28,1.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,51,1.45,0.0108763629,1.08,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,139,1.45,0.0000370738,1.22,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,209,1.45,0.00000055274726,1.26,1.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,72,1.45,0.0034268036,1.13,1.82
884 ,Multiple and unspecified open...,Injury and poisoning,2582,15,1.45,0.1578973422,0.81,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5485,1.44,2.279631e-26,1.34,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,72,1.44,0.0035254548,1.12,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,11,1.44,0.2032011029,0.72,2.59
367.31 ,Anisometropia,Diseases of the nervous system,2761,16,1.44,0.1326437944,0.82,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,58,1.44,0.008874529,1.09,1.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,11,1.44,0.202547784,0.72,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,1.44,0.071259991,0.93,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,85,1.43,0.0016997347,1.14,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3039,1.43,2.17759e-46,1.36,1.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,20,1.43,0.1087788295,0.87,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,222,1.43,0.00000077949664,1.24,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,57342,324,1.43,0.0000000030552843,1.27,1.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,1.43,0.1612885287,0.8,2.37
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,1.43,0.1836949436,0.76,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,34,1.43,0.0494425386,0.99,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,81,1.43,0.0020834223,1.14,1.79
923 ,Contusion of upper limb,Injury and poisoning,2968,17,1.43,0.1443570698,0.83,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,1.42,0.2749166798,0.7,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,257,1.42,0.00000016499508,1.25,1.61
216 ,Benign neoplasm of skin,Neoplasms,4906,28,1.42,0.0694786999,0.94,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,439,1.41,0.00000000003765224,1.28,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,60,1.41,0.0111492735,1.07,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,147,1.41,0.0000972396,1.19,1.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,20,1.41,0.1405461651,0.86,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,68,1.41,0.0074195809,1.09,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,32,1.4,0.0734909581,0.95,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,24,1.4,0.1128750178,0.9,2.09
493 ,Asthma,Diseases of the respiratory system,7457,42,1.4,0.0342596705,1.01,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,14,1.4,0.2032788017,0.76,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,14,1.4,0.2011055843,0.77,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,1.4,0.2769970078,0.7,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,101,1.4,0.0013395329,1.14,1.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,1.4,0.1790836617,0.8,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,1.39,0.2173485318,0.78,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,19,1.39,0.1713649744,0.84,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2640,1.39,2.978385e-38,1.33,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,80,1.39,0.0053711871,1.1,1.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,1.39,0.1719294447,0.84,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,166,1.39,0.00007094,1.18,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,32,1.39,0.0738783187,0.95,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,55,1.39,0.0201208356,1.05,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,23,1.39,0.1091619954,0.88,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,35,1.39,0.0566080266,0.97,1.94
924.00 ,Contusion of thigh,Injury and poisoning,4489,25,1.39,0.1224211711,0.9,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,133,1.38,0.0003916557,1.16,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,24,1.38,0.1174714099,0.88,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,27,1.38,0.1099513116,0.91,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,13,1.38,0.2491621671,0.73,2.36
830 ,Dislocation of jaw,Injury and poisoning,2529,14,1.38,0.208233903,0.75,2.32
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,10,1.38,0.2664185108,0.66,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,69,1.37,0.0129302178,1.07,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,437,1.37,0.0000000014157427,1.24,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,446,1.37,0.0000000008372749,1.24,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,62,1.37,0.0167410245,1.05,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,1.37,0.2504267454,0.73,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,10192,56,1.37,0.0225358361,1.03,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,106,1.37,0.0019747304,1.12,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,522,1.37,0.00000000003066636,1.25,1.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,33,1.37,0.0804524364,0.94,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,45,1.37,0.0436802167,1,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,19,1.36,0.178673526,0.82,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,32,1.36,0.0961623549,0.93,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,1.36,0.3068292762,0.7,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,66,1.36,0.0170737738,1.05,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,1.36,0.3063615133,0.7,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,105,1.36,0.0029059853,1.11,1.65
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,19,1.36,0.1795151985,0.81,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,25,1.36,0.1276866834,0.88,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,69,1.36,0.0162986731,1.05,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,183,1.35,0.0001333714,1.16,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,58,1.35,0.0259236788,1.03,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,1.35,0.2023892647,0.79,2.17
