disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,673,3.69,2.44548e-159,3.4,4.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,506,3.63,5.43336e-118,3.3,3.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,15068,3.51,< 0.0001,3.44,3.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,1870,3.38,< 0.0001,3.21,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,3653,3.33,< 0.0001,3.22,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,292,3.26,2.950301e-60,2.88,3.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,5627,3.25,< 0.0001,3.16,3.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,601,3.24,1.21229e-120,2.97,3.53
370 ,Keratitis,Diseases of the nervous system,2637,308,3.23,1.214059e-62,2.86,3.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,12183,3.2,< 0.0001,3.14,3.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,1155,3.15,1.74888e-219,2.96,3.35
373.0 ,Blepharitis,Diseases of the nervous system,4784,543,3.14,2.87715e-104,2.86,3.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,224,3.07,7.176252e-43,2.66,3.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,1724,3.05,3.6397e-310,2.9,3.21
372.4 ,Pterygium,Diseases of the nervous system,2459,267,2.98,1.436295e-48,2.61,3.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,902,2.93,6.94668e-155,2.73,3.14
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,200,2.89,3.071655e-35,2.48,3.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,293,2.83,3.307474e-49,2.5,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,4208,2.82,< 0.0001,2.73,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,277,2.77,3.801258e-45,2.44,3.14
921.3 ,Contusion of eyeball,Injury and poisoning,3669,362,2.68,4.453424e-55,2.39,2.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,506,2.66,4.330064e-75,2.42,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,774,2.61,3.22139e-110,2.42,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,549,2.5,4.60227e-73,2.28,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1328,2.41,1.72287e-160,2.27,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,1370,2.37,4.0256e-160,2.24,2.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,174,2.36,5.181327e-22,2.01,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,187,2.32,8.288309e-23,1.98,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,516,2.25,4.127019e-56,2.05,2.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,169,2.23,3.101339e-19,1.89,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,460,2.22,5.951898e-49,2.02,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,3054,2.22,1.14724e-303,2.13,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,301,2.22,1.384979e-32,1.96,2.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,702,2.2,5.066403e-72,2.04,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,192,2.19,7.033714e-21,1.88,2.54
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,156,2.18,5.031054e-17,1.83,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,3206,2.16,3.42189e-301,2.08,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,271,2.16,6.183784e-28,1.9,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,49488,3797,2.09,< 0.0001,2.02,2.16
923.3 ,Contusion of finger,Injury and poisoning,4694,370,2.09,8.772103e-35,1.87,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,889,2.04,1.291841e-75,1.9,2.18
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,138,2.03,0.0000000000004168537,1.69,2.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,336,2.03,7.352071e-30,1.81,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,143,2.03,0.0000000000001119723,1.7,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,2708,2.02,1.36883e-217,1.94,2.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,162,2,0.00000000000001218777,1.69,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,728,1.96,9.059023e-57,1.81,2.12
367.0 ,Hypermetropia,Diseases of the nervous system,2324,172,1.95,0.00000000000001294094,1.66,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,167,1.95,0.00000000000002752883,1.66,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,3475,1.94,1.64376e-248,1.87,2.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,131,1.93,0.00000000003302005,1.6,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,556,1.92,1.047034e-41,1.76,2.1
924.3 ,Contusion of toe,Injury and poisoning,2548,186,1.92,0.0000000000000049974,1.65,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,239,1.91,1.095036e-18,1.67,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,231,1.91,4.491579e-18,1.66,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,251,1.9,2.317535e-19,1.67,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,166,1.9,0.0000000000002604595,1.61,2.23
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,317,1.9,6.320652e-24,1.69,2.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,406,1.89,1.197246e-29,1.71,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,247,1.89,1.275935e-18,1.65,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,174,1.89,0.0000000000001496427,1.61,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,151,1.88,0.000000000008291895,1.58,2.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,185,1.88,0.00000000000002778013,1.61,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,216,1.85,0.000000000000001166472,1.6,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,584,1.84,5.193161e-39,1.69,2.01
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,166,1.83,0.000000000004546188,1.55,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,184,1.83,0.0000000000003806383,1.56,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,1088,1.82,1.132611e-67,1.71,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,159,1.82,0.00000000001993368,1.54,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,128,1.82,0.0000000015706459,1.51,2.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,126,1.8,0.0000000040036184,1.49,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,405,1.8,1.308705e-25,1.62,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,185,1.79,0.000000000001505963,1.53,2.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,153,1.79,0.0000000001365572,1.51,2.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,144,1.79,0.0000000005273005,1.5,2.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,196,1.79,0.0000000000003524354,1.54,2.08
367.4 ,Presbyopia,Diseases of the nervous system,22001,1485,1.78,6.133972e-86,1.69,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1311,1.78,3.778152e-76,1.68,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,591,1.78,1.276743e-35,1.63,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,226,1.77,0.00000000000001752305,1.54,2.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,140,1.77,0.0000000015702562,1.48,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1823,1.76,3.82848e-100,1.67,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,317,1.76,2.586917e-19,1.57,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,166,1.76,0.00000000006722584,1.5,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,265,1.75,3.397967e-16,1.54,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,124,1.75,0.000000031577051,1.44,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,193,1.75,0.000000000003723707,1.5,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,200,1.75,0.000000000001695943,1.51,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,651,1.74,4.424759e-36,1.6,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,193,1.74,0.000000000006177504,1.49,2.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,144,1.74,0.0000000027076756,1.46,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,156,1.73,0.0000000007957601,1.46,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,159,1.73,0.0000000005946205,1.47,2.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,1516,1.73,1.487594e-79,1.64,1.82
883 ,Open wound of finger(s),Injury and poisoning,7533,496,1.72,3.003932e-27,1.57,1.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,164,1.72,0.0000000004741387,1.46,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,167,1.72,0.0000000003583976,1.46,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,706,1.71,2.901598e-37,1.58,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,6591,432,1.71,1.251715e-23,1.55,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1052,1.71,1.195521e-53,1.6,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,398,1.71,1.241979e-21,1.54,1.89
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,152,1.7,0.000000003586706,1.44,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,140,1.7,0.000000017753828,1.42,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,169,1.7,0.0000000005312631,1.45,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,4456,290,1.7,5.340381e-16,1.5,1.91
924.20 ,Contusion of foot,Injury and poisoning,8344,541,1.69,4.734772e-28,1.55,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,136,1.69,0.000000030438777,1.41,2.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,126,1.69,0.00000012899904,1.4,2.02
528.0 ,Stomatitis,Diseases of the digestive system,24183,1547,1.68,4.946106e-74,1.6,1.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,243,1.68,0.0000000000003022013,1.47,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,200,1.68,0.00000000004244265,1.45,1.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,253,1.67,0.0000000000002281465,1.46,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,222,1.67,0.000000000004840206,1.45,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,261,1.67,0.0000000000000847792,1.47,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1297,1.67,2.995172e-61,1.58,1.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,202,1.67,0.00000000004424847,1.44,1.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,126,1.66,0.0000002990622,1.38,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,568,1.66,1.271216e-27,1.52,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,157,1.66,0.0000000094657029,1.41,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,437,1.65,3.654274e-21,1.5,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,4418,280,1.65,0.00000000000004297508,1.46,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,304,1.65,0.000000000000003066991,1.47,1.86
847.0 ,Sprain of neck,Injury and poisoning,24872,1559,1.65,4.760828e-69,1.56,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2801,1.64,2.07887e-118,1.57,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,187,1.64,0.0000000009036255,1.41,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,259,1.64,0.0000000000007160397,1.44,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,152,1.64,0.000000044625949,1.38,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,304,1.64,0.00000000000001017465,1.45,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,385,1.64,2.558775e-18,1.47,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,851,1.64,1.281661e-38,1.53,1.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,112,1.63,0.0000024375922,1.34,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,148,1.63,0.000000075612172,1.37,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,188,1.63,0.0000000015677749,1.4,1.89
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,136,1.63,0.00000023750455,1.36,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,371,1.63,2.657684e-17,1.46,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,5195,324,1.62,0.000000000000002996214,1.45,1.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,156,1.62,0.000000042258935,1.37,1.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,165,1.62,0.000000017793137,1.38,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1593,1.62,2.484777e-66,1.54,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,255,1.62,0.000000000002724728,1.42,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,345,1.62,6.071166e-16,1.45,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,264,1.61,0.000000000001755405,1.42,1.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,194,1.61,0.0000000013979005,1.39,1.87
373.2 ,Chalazion,Diseases of the nervous system,12540,773,1.61,1.245281e-32,1.49,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,145,1.61,0.00000016290529,1.35,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,754,1.61,5.940169e-32,1.49,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,962,1.61,1.892256e-40,1.51,1.72
922.3 ,Contusion of back,Injury and poisoning,13608,842,1.61,6.298395e-36,1.5,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,186,1.61,0.0000000039280649,1.38,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,2391,148,1.61,0.00000016624788,1.35,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,149,1.61,0.00000014550305,1.35,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,819,1.61,7.198397e-35,1.5,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,45063,1.61,< 0.0001,1.58,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,225,1.61,0.00000000009740746,1.4,1.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,112,1.61,0.0000038640667,1.32,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,52665,3203,1.61,4.26114e-126,1.55,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1155,1.6,8.830309e-47,1.5,1.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,161,1.6,0.000000065568319,1.35,1.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,151,1.6,0.00000013887799,1.35,1.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,2579,1.6,1.174072e-99,1.53,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,436,1.6,4.682375e-19,1.45,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,270,1.6,0.000000000002037009,1.41,1.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,267,1.6,0.000000000003668062,1.41,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,639,1.6,4.515539e-27,1.48,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1848,1.6,1.681677e-73,1.53,1.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,141,1.6,0.00000037257275,1.34,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,259,1.59,0.0000000000149526,1.39,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,570,1.59,1.653633e-23,1.46,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1155,1.59,5.390209e-46,1.5,1.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,175,1.59,0.000000020585675,1.36,1.86
346.1 ,Common migraine,Diseases of the nervous system,3282,201,1.59,0.0000000020451034,1.37,1.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,168,1.59,0.000000042716,1.35,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1015,1.59,1.113053e-40,1.49,1.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,250,1.58,0.00000000005273161,1.38,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,387,1.58,2.286852e-16,1.42,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,5019,306,1.58,0.0000000000002924502,1.41,1.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,196,1.58,0.000000005577178,1.36,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,136,1.58,0.0000011990132,1.32,1.88
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,162,1.58,0.00000011236482,1.34,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,975,1.58,2.327589e-38,1.48,1.69
307.81 ,Tension headache,Mental disorders,22666,1370,1.58,1.8516e-52,1.49,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,12646,763,1.57,1.517225e-29,1.46,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,267,1.57,0.00000000002212954,1.38,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,208,1.57,0.0000000027535123,1.36,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,171,1.57,0.000000067414183,1.34,1.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,126,1.57,0.0000034651115,1.3,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,334,1.57,0.00000000000008234712,1.4,1.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,205,1.57,0.000000003530621,1.36,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1781,1.57,1.34964e-65,1.49,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,464,1.57,7.619083e-19,1.43,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,240,1.56,0.0000000003998049,1.36,1.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,119,1.56,0.0000102519,1.28,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,122,1.56,0.0000077203484,1.29,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,8788,1.56,1.71972e-279,1.52,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,155,1.56,0.00000047397941,1.32,1.84
565.0 ,Anal fissure,Diseases of the digestive system,5844,352,1.56,0.00000000000002192864,1.4,1.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,157,1.56,0.00000031941095,1.32,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,133,1.56,0.0000029684864,1.3,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1683,1.56,9.346034e-61,1.48,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,184,1.56,0.000000034492042,1.34,1.82
365 ,Glaucoma,Diseases of the nervous system,2180,131,1.56,0.0000034106778,1.3,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1758,1.55,1.569034e-61,1.47,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,128,1.55,0.000006148586,1.29,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,155,1.55,0.00000065977506,1.31,1.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,189,1.55,0.000000036854236,1.33,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1572,1.55,6.533007e-56,1.47,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,359,1.55,0.00000000000003674752,1.39,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1013,1.55,3.40649e-36,1.45,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,10891,1.55,< 0.0001,1.52,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1036,1.55,7.910377e-37,1.45,1.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,314,1.55,0.000000000001248437,1.38,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,115,1.54,0.0000238259,1.26,1.86
923.10 ,Contusion of forearm,Injury and poisoning,2157,128,1.54,0.000008671919,1.28,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,176,1.54,0.0000001859243,1.31,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,8976,1.54,1.10035e-269,1.5,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,14475,1.54,< 0.0001,1.51,1.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,161,1.54,0.00000052664953,1.31,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2448,1.54,5.526567e-83,1.48,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,835,1.54,1.382208e-29,1.43,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,142,1.54,0.0000025312419,1.29,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,127,1.53,0.0000106648,1.27,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,305,1.53,0.00000000001093889,1.36,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,12194,1.53,< 0.0001,1.5,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,8523,1.53,6.50988e-248,1.49,1.56
923.21 ,Contusion of wrist,Injury and poisoning,3648,215,1.53,0.000000013157164,1.32,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,301,1.53,0.00000000001726283,1.36,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,423,1.53,0.000000000000001198393,1.39,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,15549,1.53,< 0.0001,1.5,1.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,345,1.53,0.0000000000006049597,1.37,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,204,1.53,0.000000023042934,1.33,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,848,1.53,3.441929e-29,1.42,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,209,1.52,0.000000031908089,1.31,1.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,123,1.52,0.000018604,1.26,1.83
