disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,22,3.68,0.00000042865195,2.29,5.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,24,3.65,0.00000015253133,2.33,5.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,3.6,0.0000189919,2.05,5.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,34,3.58,0.000000000786111,2.47,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,26,3.55,0.000000079866469,2.31,5.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,40,3.5,0.00000000005331435,2.49,4.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,14,3.5,0.0000806632,1.91,5.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,30,3.49,0.000000012728446,2.34,5.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,54,3.48,0.00000000000004162928,2.6,4.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,15,3.47,0.0000509656,1.93,5.76
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,9,3.45,0.0015684842,1.57,6.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,20,3.43,0.0000037950356,2.09,5.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,33,3.43,0.0000000038775612,2.35,4.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,36,3.43,0.0000000008067739,2.39,4.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,3.42,0.000549323,1.7,6.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,3.4,0.0017329644,1.55,6.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,29,3.4,0.000000037435223,2.27,4.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,61,3.39,0.000000000000003099023,2.58,4.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,67,3.37,2.118202e-16,2.6,4.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,3.37,0.0006122042,1.67,6.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,3.36,0.0000423315,1.91,5.49
873 ,Other open wound of head,Injury and poisoning,1813,13,3.32,0.0002391661,1.76,5.7
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,3.3,0.0007252238,1.64,5.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,25,3.3,0.00000050910334,2.13,4.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,17,3.3,0.0000313146,1.91,5.31
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,12,3.3,0.0004202723,1.7,5.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,3.29,0.0000014903678,2.08,4.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,3.26,0.0004684531,1.68,5.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,3.24,0.0008335827,1.61,5.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,134,3.24,7.954098e-29,2.69,3.87
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,3.21,0.0025340054,1.46,6.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,18,3.2,0.0000276949,1.89,5.08
038 ,Septicemia,Infectious and parasitic diseases,2775,19,3.17,0.0000187271,1.9,4.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,3.16,0.0000120641,1.92,4.91
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,19,3.15,0.0000208222,1.89,4.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,19,3.08,0.0000276414,1.85,4.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,3.08,0.0012478247,1.53,5.54
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,3.07,0.0055272369,1.32,6.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,3.05,0.0001283856,1.73,4.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,42,3.04,0.0000000011922588,2.18,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,114,3.01,1.590555e-22,2.46,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,3.01,0.0005926401,1.59,5.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.99,0.0009801625,1.54,5.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,2.98,0.0040482972,1.36,5.7
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,2.97,0.0026312534,1.42,5.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,31,2.96,0.00000026388531,2,4.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,2.95,0.0000318603,1.79,4.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,23,2.94,0.0000088738389,1.86,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,267,2.94,1.033019e-45,2.56,3.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.93,0.0007413282,1.55,5.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.92,0.0018586757,1.45,5.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,17,2.91,0.000140064,1.69,4.68
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,2.9,0.0030625391,1.39,5.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,35,2.9,0.00000007420471,2.01,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,62,2.89,0.000000000001569829,2.2,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,44,2.88,0.0000000024084186,2.08,3.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,2.87,0.0001045419,1.7,4.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,20,2.84,0.0000538611,1.72,4.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,2.84,0.0054995753,1.29,5.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,46,2.84,0.0000000015874979,2.07,3.81
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,21,2.83,0.0000367986,1.74,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,19,2.83,0.0000825448,1.7,4.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,2.82,0.0000167883,1.78,4.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,34,2.8,0.00000025789801,1.93,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,50,2.78,0.0000000006611566,2.05,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.78,0.001807163,1.43,4.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,2.78,0.0017997931,1.43,4.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,13,2.77,0.001220287,1.47,4.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,109,2.76,4.720805e-19,2.25,3.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,2.75,0.0019441133,1.42,4.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,2.75,0.0008560239,1.5,4.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,46,2.74,0.0000000044448507,2,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,56,2.71,0.0000000001675383,2.04,3.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,152,2.7,1.34303e-24,2.27,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,953,2.7,1.175698e-83,2.44,3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.69,0.0077440713,1.22,5.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,2.68,0.0001654338,1.61,4.2
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,42,2.68,0.000000034909208,1.92,3.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,23,2.65,0.0000426385,1.67,4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.65,0.0056807924,1.27,4.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.63,0.0040784009,1.31,4.73
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,2.62,0.0197535799,1.05,5.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.6,0.0139313144,1.12,5.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,153,2.59,4.501095e-23,2.18,3.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,10,2.59,0.0066363713,1.24,4.79
564.0 ,Constipation,Diseases of the digestive system,90118,423,2.58,3.485221e-53,2.31,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,50,2.58,0.0000000089699071,1.9,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.57,0.0102423089,1.17,4.9
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,2.56,0.0011711967,1.43,4.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,510,2.54,2.714514e-58,2.28,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,2.54,0.0025341202,1.35,4.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,2.54,0.0052619695,1.26,4.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,2.54,0.0036144207,1.31,4.47
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,119,2.52,1.174048e-17,2.07,3.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,12,2.52,0.0038540729,1.3,4.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,60,2.51,0.0000000006652815,1.91,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,49,2.51,0.000000023073746,1.85,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,2.51,0.002817758,1.33,4.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.5,0.01713664,1.08,4.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,117,2.5,3.597934e-17,2.05,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,2.5,0.0041641507,1.29,4.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,93,2.49,0.00000000000005161464,2,3.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.48,0.0044324572,1.28,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,378,2.48,3.780339e-45,2.2,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.48,0.0087021046,1.19,4.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.48,0.0178870998,1.07,4.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,61,2.47,0.0000000011698198,1.87,3.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,2.47,0.0002261366,1.52,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.47,0.0089797663,1.18,4.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.47,0.0264069564,0.99,5.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.46,0.026974722,0.98,5.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,23,2.44,0.0002133619,1.54,3.67
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,2.44,0.0000028003178,1.7,3.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,27,2.44,0.0000531902,1.6,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.44,0.0098200596,1.16,4.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,104,2.43,0.00000000000001145187,1.97,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,35,2.43,0.0000040930539,1.69,3.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,14,2.42,0.0027229798,1.32,4.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,27,2.41,0.0000598894,1.58,3.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.41,0.0296323099,0.96,4.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,122,2.41,9.91983e-17,1.99,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,60,2.41,0.0000000030164911,1.83,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,64,2.4,0.0000000014577796,1.84,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,28,2.4,0.0000456079,1.59,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,2.4,0.0000642877,1.57,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,174,2.39,3.028938e-22,2.03,2.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.39,0.0217754979,1.03,4.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,55,2.39,0.00000001682355,1.79,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,159,2.38,2.124201e-20,2.01,2.81
300.5 ,Neurasthenia,Mental disorders,3297,17,2.38,0.001966652,1.38,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,163,2.37,1.273233e-20,2,2.79
370 ,Keratitis,Diseases of the nervous system,3114,16,2.37,0.0028429893,1.35,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,119,2.36,0.000000000000001141213,1.94,2.84
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,2.36,0.0119094391,1.13,4.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,28,2.36,0.0000593054,1.56,3.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,2.35,0.0237336143,1.01,4.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,12,2.34,0.0068924427,1.2,4.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,29,2.33,0.0000503813,1.56,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.33,0.01795089,1.06,4.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,51,2.33,0.00000015591148,1.72,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,2.32,0.001579008,1.37,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,58,2.32,0.000000021677191,1.75,3.01
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,14,2.31,0.0062643654,1.26,3.9
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.31,0.0498689305,0.84,5.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,10,2.31,0.0137489125,1.1,4.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.31,0.006287494,1.26,3.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,39,2.31,0.0000040608963,1.64,3.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,20,2.3,0.0008981782,1.4,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,34,2.3,0.0000199072,1.58,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,216,2.29,1.464278e-24,1.98,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,2.29,0.009198735,1.21,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.28,0.0518432331,0.83,4.99
300 ,Neurotic disorders,Mental disorders,27838,132,2.28,3.825077e-16,1.9,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,89,2.28,0.00000000001479942,1.82,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,109,2.28,0.0000000000001154425,1.86,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,44,2.27,0.0000019060689,1.64,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,152,2.27,6.268587e-18,1.91,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,254,2.27,1.809572e-27,1.98,2.6
494 ,Bronchiectasis,Diseases of the respiratory system,12585,61,2.27,0.000000020263678,1.73,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,420,2.26,2.711501e-40,2.01,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,719,2.26,2.403686e-55,2.05,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,54,2.25,0.00000018666931,1.68,2.96
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.24,0.0194162005,1.12,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,117,2.23,0.00000000000006066693,1.83,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,28,2.22,0.0001755577,1.47,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,56,2.21,0.00000025202343,1.66,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.21,0.0023205248,1.3,3.5
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.21,0.0202999348,1.1,3.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,87,2.21,0.00000000009690532,1.76,2.75
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.2,0.0287531336,1.05,4.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.2,0.0205875814,1.09,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,291,2.2,7.234152e-29,1.93,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,36,2.2,0.000030699,1.53,3.06
366.5 ,After-cataract,Diseases of the nervous system,3348,16,2.2,0.0041875629,1.26,3.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,2.2,0.0329945408,0.95,4.35
153 ,Malignant colon neoplasm,Neoplasms,1674,8,2.2,0.0329945408,0.95,4.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,57,2.19,0.00000021225624,1.65,2.85
528.0 ,Stomatitis,Diseases of the digestive system,17342,80,2.18,0.000000001046799,1.71,2.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,2.18,0.0045407965,1.24,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,30,2.18,0.0001266909,1.46,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,96,2.18,0.00000000002857602,1.75,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,2.17,0.0062224555,1.21,3.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,21,2.17,0.0017344973,1.34,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.17,0.015440547,1.12,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.16,0.0420882117,0.99,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,2.16,0.0115390382,1.15,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,6682,31,2.15,0.0001646042,1.46,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,43,2.15,0.0000086660518,1.55,2.92
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.15,0.0646792172,0.79,4.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,26,2.15,0.000427837,1.4,3.17
530.1 ,Esophagitis,Diseases of the digestive system,25176,113,2.14,0.000000000001849171,1.75,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,16,2.14,0.0051105962,1.22,3.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,18,2.14,0.0029804008,1.27,3.4
