disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.94,0.0073222238,1.26,5.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,19,2.92,0.0000628641,1.74,4.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.85,0.0086466759,1.22,5.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,21,2.83,0.0000418399,1.73,4.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,2.82,0.0004857874,1.56,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,20,2.82,0.0000660301,1.7,4.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,2.81,0.0094662255,1.2,5.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,131,2.8,3.040736e-21,2.29,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,2.8,0.0062231714,1.27,5.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.8,0.0040677856,1.33,5.22
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.8,0.0027201789,1.38,5.06
373.0 ,Blepharitis,Diseases of the nervous system,924,13,2.79,0.0012249136,1.47,4.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,111,2.78,2.053008e-18,2.24,3.41
388.3 ,Tinitus,Diseases of the nervous system,1509,21,2.78,0.0000534218,1.7,4.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,84,2.77,0.00000000000001256327,2.18,3.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,2.77,0.0066635993,1.26,5.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,51,2.76,0.0000000010390309,2.03,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,2.76,0.0001268213,1.65,4.36
924.11 ,Contusion of knee,Injury and poisoning,1231,17,2.75,0.0002908254,1.58,4.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,20,2.74,0.0000957425,1.66,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,120,2.74,3.578177e-19,2.23,3.34
300.4 ,Dysthymic disorder,Mental disorders,4003,53,2.72,0.0000000007694113,2.01,3.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,48,2.72,0.0000000045282319,1.98,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,2.72,0.0074737898,1.23,5.23
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,180,2.7,1.19628e-25,2.26,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,139,2.7,5.119567e-21,2.22,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,2.69,0.0079060559,1.22,5.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,2.66,0.0189805974,1.06,5.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.66,0.0127351647,1.14,5.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,114,2.65,1.908773e-17,2.15,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,25,2.63,0.0000281392,1.68,3.92
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.63,0.0134528507,1.13,5.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,2.62,0.0029698377,1.34,4.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,40,2.62,0.00000027149982,1.85,3.62
492 ,Emphysema,Diseases of the respiratory system,2305,30,2.62,0.0000053999221,1.75,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,91,2.61,0.00000000000003640569,2.07,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.61,0.0021548134,1.38,4.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,2.6,0.0045965786,1.29,4.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,22,2.59,0.0000991911,1.6,3.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,12,2.59,0.0032970669,1.33,4.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,15,2.59,0.0011279475,1.44,4.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,34,2.59,0.0000027034176,1.78,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,2.58,0.0217609515,1.03,5.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,74,2.55,0.00000000001944814,1.97,3.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,2.55,0.0160588392,1.09,5.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,39,2.54,0.00000060811376,1.79,3.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.53,0.0241793024,1.01,5.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.51,0.0041746325,1.29,4.44
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,2.51,0.0002109282,1.54,3.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,153,2.5,6.619204e-20,2.08,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,181,2.5,1.891026e-22,2.1,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,17,2.5,0.0008146927,1.44,4.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,2.49,0.000854551,1.43,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,116,2.48,8.202443e-16,2.01,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,2.48,0.0000010045991,1.74,3.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.48,0.0091041849,1.18,4.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,12,2.48,0.0046039161,1.27,4.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.46,0.0272266524,0.98,5.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,2.46,0.001293961,1.4,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,188,2.46,2.718377e-22,2.06,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,175,2.45,4.737084e-21,2.05,2.92
379.31 ,Aphakia,Diseases of the nervous system,1129,14,2.45,0.0025830509,1.33,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,2.44,0.0019601379,1.35,4.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.44,0.02013051,1.04,4.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,24,2.44,0.0001560095,1.55,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,29,2.44,0.0000291465,1.62,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.43,0.0102753192,1.16,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,18,2.43,0.001282356,1.42,3.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.42,0.0295565783,0.96,5.04
300.0 ,Anxiety states,Mental disorders,3519,42,2.42,0.00000090213425,1.72,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,77,2.42,0.00000000005695507,1.88,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,122,2.41,0.000000000000001704593,1.97,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,2.41,0.0029708145,1.31,4.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,425,2.4,9.995654e-30,2.05,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,41,2.38,0.0000016078684,1.69,3.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,15,2.37,0.0040597974,1.32,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.37,0.0232224138,1.01,4.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,2.36,0.0014675472,1.39,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.34,0.0245103278,1,4.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,2.31,0.000000057308964,1.73,3.04
366 ,Cataract,Diseases of the nervous system,4976,56,2.3,0.000000081772571,1.72,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,357,2.3,2.858518e-27,1.98,2.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,2.3,0.0370622715,0.92,4.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,137,2.29,0.00000000000000151065,1.89,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,27,2.29,0.0001897885,1.5,3.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,2.28,0.0131135575,1.17,4.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,47,2.25,0.0000016506122,1.63,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,2.24,0.0016101263,1.34,3.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,59,2.24,0.000000089980666,1.69,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.24,0.030596974,0.96,4.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.24,0.0413954993,0.89,4.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,15,2.23,0.0053655658,1.24,3.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,2.22,0.005513396,1.23,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,186,2.21,6.68487e-18,1.86,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,2.21,0.0328372538,0.95,4.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,2.21,0.0328372538,0.95,4.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,2.2,0.0107825097,1.16,3.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,14,2.2,0.007899968,1.19,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,321,2.19,1.110962e-23,1.88,2.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,111,2.19,0.000000000004713821,1.77,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,28,2.18,0.0002420936,1.43,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,51,2.18,0.0000013519666,1.6,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,2.17,0.0049194023,1.23,3.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,2.16,0.0486560547,0.86,4.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,20,2.16,0.0024532651,1.31,3.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,2.15,0.0162808546,1.1,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,2.15,0.0119898315,1.14,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.14,0.0093770389,1.16,3.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,287,2.14,1.861063e-21,1.83,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,59,2.14,0.00000049843756,1.6,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.14,0.0606990889,0.92,4.26
300 ,Neurotic disorders,Mental disorders,3592,38,2.13,0.0000431669,1.49,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.13,0.0614169292,0.91,4.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,167,2.13,0.000000000000002608597,1.77,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,31,2.12,0.0001985913,1.43,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.12,0.0074298683,1.18,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,43,2.12,0.000017289,1.52,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,18,2.11,0.0049630289,1.24,3.38
847.0 ,Sprain of neck,Injury and poisoning,1501,16,2.11,0.0093283207,1.19,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,2.11,0.0710288417,0.77,4.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,132,2.1,0.000000000001836691,1.72,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,19,2.1,0.003851702,1.25,3.31
530.1 ,Esophagitis,Diseases of the digestive system,5037,52,2.1,0.0000029225836,1.55,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,29,2.1,0.0003693704,1.39,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,28,2.1,0.000483878,1.38,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,211,2.08,4.758698e-17,1.76,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,57,2.08,0.0000013231679,1.56,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,54,2.07,0.0000029323142,1.54,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.06,0.0265748611,1.02,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,58,2.06,0.0000017327693,1.54,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.06,0.0768523698,0.75,4.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,17,2.05,0.0076133529,1.19,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.05,0.0270309504,1.01,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,30,2.05,0.0005423188,1.37,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,3917,40,2.05,0.0000573267,1.45,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,2.05,0.0007204337,1.36,2.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,147,2.04,0.0000000000008982581,1.69,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,2.04,0.0490659826,0.92,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,2.03,0.0374518757,0.96,3.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,2.03,0.0080749931,1.17,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,2.02,0.1320248848,0.74,4.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.01,0.1331025936,0.73,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,2.01,0.0385233806,0.96,3.74
564.0 ,Constipation,Diseases of the digestive system,47933,364,2.01,9.307606e-20,1.73,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,23,2,0.0026909454,1.26,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,36,2,0.0002119914,1.38,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,37,2,0.0001621733,1.4,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,93,2,0.000000010606852,1.59,2.49
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,1.99,0.0046889314,1.22,3.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,69,1.98,0.00000091744389,1.52,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,1.97,0.0545773896,0.89,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,1.96,0.0002915681,1.36,2.73
300.89 ,Other somatoform disorders,Mental disorders,901,9,1.96,0.0556339139,0.89,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.96,0.136944029,0.71,4.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,52,1.96,0.0000227596,1.44,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,26,1.95,0.0021571805,1.26,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,1.95,0.1006710153,0.78,4.06
930.0 ,Corneal foreign body,Injury and poisoning,2756,27,1.95,0.0017333476,1.27,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,72,1.94,0.00000089372715,1.5,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.94,0.1018745909,0.77,4.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,164,1.94,0.000000000003384959,1.62,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,1.94,0.0294780534,1.03,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,47,1.94,0.0000566497,1.41,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,204,1.94,0.00000000000004094031,1.64,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,22,1.93,0.0044959889,1.2,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,1.93,0.0005320058,1.33,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,1.93,0.0038719099,1.23,2.91
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.92,0.0601718854,0.87,3.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.92,0.0401623769,0.99,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,165,1.92,0.000000000006996295,1.6,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.92,0.0183159499,1.07,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,1.92,0.0019985087,1.25,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,1.91,0.0313746255,1.01,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.91,0.0547514876,0.94,3.44
368.13 ,Visual discomfort,Diseases of the nervous system,6046,57,1.91,0.0000186744,1.43,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,14,1.91,0.0238251075,1.04,3.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,18,1.9,0.0128768276,1.12,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,28,1.9,0.0022824517,1.25,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,23,1.9,0.0054041034,1.2,2.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.89,0.1070323647,0.76,3.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.89,0.0633885812,0.86,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.89,0.0498514838,0.9,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,1.89,0.0030727625,1.23,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,58,1.89,0.0000177556,1.42,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,168,1.89,0.00000000001967971,1.57,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,16,1.89,0.0227087515,1.07,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,1.89,0.0749245086,0.9,3.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,34,1.88,0.0008575623,1.29,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,1.88,0.0332965735,0.99,3.24
