disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,424,3.35,1.481408e-91,3.03,3.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,339,3.32,9.827563e-73,2.96,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1155,3.31,7.20436e-240,3.12,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,167,3.3,1.728274e-36,2.8,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,173,3.23,9.197818e-37,2.75,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,595,3.2,3.244e-119,2.93,3.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,411,3.19,8.426384e-83,2.87,3.53
924.21 ,Contusion of ankle,Injury and poisoning,9531,752,3.17,4.41231e-148,2.94,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,168,3.16,1.133832e-34,2.68,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,4084,3.15,< 0.0001,3.05,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,169,3.1,6.703431e-34,2.63,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,507,3.09,2.077216e-97,2.82,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,610,3.08,1.15301e-115,2.83,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,425,3.07,4.899874e-81,2.77,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,3442,3,< 0.0001,2.89,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,686,2.99,1.83171e-124,2.76,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,404,2.98,4.508316e-74,2.69,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,429,2.97,5.014533e-78,2.69,3.28
924.20 ,Contusion of foot,Injury and poisoning,12546,931,2.97,5.6048e-166,2.78,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,191,2.95,1.454198e-35,2.53,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,391,2.91,3.713419e-69,2.62,3.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,147,2.91,3.55073e-27,2.44,3.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1408,2.89,1.68339e-238,2.74,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,2141,2.88,< 0.0001,2.75,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,248,2.88,5.828185e-44,2.52,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,460,2.87,2.565092e-79,2.61,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,309,2.78,2.662898e-51,2.47,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,210,2.77,4.03514e-35,2.39,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,6485,2.77,< 0.0001,2.7,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,3023,2.77,< 0.0001,2.67,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,227,2.74,2.403384e-37,2.38,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,211,2.74,6.397385e-35,2.37,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,202,2.68,3.60349e-32,2.31,3.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,144,2.67,2.804962e-23,2.24,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,480,2.67,1.89666e-73,2.43,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,1660,2.66,2.04167e-243,2.53,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,479,2.65,3.529212e-72,2.41,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,315,2.65,4.127282e-48,2.36,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,255,2.65,1.385064e-39,2.33,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,185,2.63,8.398826e-29,2.26,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1183,2.62,1.51158e-170,2.47,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,316,2.59,1.755487e-46,2.3,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,1971,129,2.57,8.915294e-20,2.13,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,614,2.56,1.87888e-86,2.35,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,150,2.55,2.191516e-22,2.14,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,7205,2.53,< 0.0001,2.47,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,284,2.53,2.454744e-40,2.23,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,238,2.51,1.711912e-33,2.19,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,694,2.5,5.647757e-93,2.31,2.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,178,2.47,8.501721e-25,2.11,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,428,2.47,5.252805e-57,2.23,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,154,2.46,1.388121e-21,2.07,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,4679,2.45,< 0.0001,2.37,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1778,2.44,9.50226e-222,2.32,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,264,2.43,3.813104e-35,2.14,2.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,147,2.42,5.245569e-20,2.03,2.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,159,2.4,2.905872e-21,2.03,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,354,2.4,5.6108e-45,2.14,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,979,2.37,2.68851e-117,2.22,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,120,2.34,9.888405e-16,1.93,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,391,2.34,3.773292e-47,2.1,2.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,124,2.34,3.167449e-16,1.93,2.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,255,2.31,9.472219e-31,2.03,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,621,2.3,4.86294e-71,2.11,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,187,2.29,1.354773e-22,1.96,2.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,168,2.29,1.841161e-20,1.95,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,599,2.29,2.845368e-68,2.11,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,250,2.27,4.464501e-29,1.99,2.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,1225,2.24,2.86121e-130,2.11,2.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,116,2.23,0.00000000000008330452,1.83,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,217,2.23,1.234768e-24,1.94,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,342,2.22,1.73654e-37,1.99,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,141,2.21,2.232349e-16,1.85,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,722,2.2,3.956357e-75,2.04,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,140,2.2,3.830944e-16,1.84,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,219,2.2,4.598585e-24,1.91,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,129,2.2,0.000000000000005416019,1.83,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,17605,983,2.19,6.07728e-100,2.05,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,223,2.18,3.636376e-24,1.9,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,216,2.17,3.200291e-23,1.89,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,147,2.17,2.57441e-16,1.82,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,535,2.17,1.996429e-54,1.98,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,147,2.17,2.76227e-16,1.82,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,197,2.17,2.308116e-21,1.87,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,253,2.16,1.141194e-26,1.9,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,281,2.16,4.105259e-29,1.9,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1531,2.14,2.11657e-145,2.03,2.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,113,2.14,0.000000000001638818,1.76,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,357,2.14,4.566997e-36,1.92,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,203,2.13,5.379297e-21,1.84,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,498,2.12,1.892508e-48,1.93,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,673,2.11,4.972937e-64,1.95,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,6943,2.11,< 0.0001,2.05,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,336,2.1,1.267524e-32,1.88,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,127,2.1,0.0000000000002672752,1.74,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,125,2.1,0.0000000000002952605,1.74,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2996,2.09,2.57482e-261,2.01,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,102,2.09,0.00000000006130979,1.7,2.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,126,2.09,0.0000000000003878358,1.74,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,486,2.09,2.132655e-45,1.9,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,637,2.08,1.547259e-58,1.92,2.26
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,116,2.07,0.000000000008266947,1.7,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,597,2.06,1.59757e-53,1.89,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,327,2.04,8.765793e-30,1.82,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,368,2.03,1.101138e-32,1.82,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,350,2.02,5.070496e-31,1.81,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,245,2.02,4.682668e-22,1.77,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,243,2.01,1.025248e-21,1.76,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,485,2.01,1.791671e-41,1.83,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,259,2,9.178608e-23,1.75,2.26
924.11 ,Contusion of knee,Injury and poisoning,21108,1081,2,2.742089e-88,1.88,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,175,2,7.443392e-16,1.7,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,137,1.99,0.0000000000009095413,1.67,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,183,1.99,1.70894e-16,1.71,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1694,1.99,8.36612e-135,1.89,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,613,1.97,2.076877e-49,1.81,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,186,1.96,5.424658e-16,1.68,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,292,1.96,5.082178e-24,1.73,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,146,1.96,0.0000000000005512039,1.65,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,181,1.95,0.000000000000001412091,1.67,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1879,1.95,1.02191e-140,1.86,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,97,1.94,0.0000000068947185,1.56,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,498,1.94,6.413745e-39,1.77,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,410,1.94,1.386735e-32,1.76,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,117,1.93,0.0000000002731853,1.59,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,107,1.93,0.0000000013798135,1.58,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,125,1.93,0.00000000006247499,1.6,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,172,1.93,0.00000000000001646555,1.65,2.26
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,123,1.92,0.000000000116073,1.59,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,234,1.91,1.611138e-18,1.67,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,112,1.91,0.0000000011894676,1.56,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,445,1.91,1.62962e-33,1.73,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,107,1.91,0.000000002607038,1.56,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,680,1.9,3.058149e-49,1.75,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,677,1.9,2.008092e-49,1.76,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,869,1.9,2.215561e-62,1.77,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,139,1.9,0.00000000001590536,1.59,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,157,1.9,0.0000000000006824904,1.61,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,132,1.9,0.00000000005464488,1.58,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,709,1.9,1.082863e-51,1.76,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,1006,1.89,6.016338e-71,1.77,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,102,1.89,0.000000010650196,1.53,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,222,1.89,3.158278e-17,1.64,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,154,1.89,0.000000000002482965,1.59,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,243,1.88,2.911235e-18,1.64,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2897,1.88,4.3329e-193,1.81,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,586,1.86,8.494565e-41,1.71,2.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,144,1.86,0.0000000000241449,1.57,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,112,1.86,0.000000004355475,1.52,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,199,1.85,0.00000000000000818533,1.6,2.14
928.20 ,Crushing injury of foot,Injury and poisoning,2438,117,1.85,0.0000000033321631,1.52,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,135,1.85,0.0000000001727093,1.54,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1502,1.85,2.039018e-98,1.76,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,363,1.85,1.675328e-25,1.66,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,149,1.85,0.00000000002053806,1.56,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,293,1.84,1.403781e-20,1.63,2.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,95,1.83,0.00000014234869,1.47,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,541,1.83,4.066742e-36,1.68,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,285,1.83,8.10367e-20,1.62,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,131,1.83,0.0000000005305769,1.52,2.18
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,97,1.83,0.000000085802943,1.48,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1031,1.82,3.177627e-65,1.71,1.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,128,1.82,0.0000000016635772,1.51,2.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,97,1.81,0.00000015655555,1.46,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,968,1.81,1.579016e-60,1.69,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,436,1.81,1.35795e-28,1.64,2
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,127,1.8,0.0000000025037133,1.49,2.15
924.3 ,Contusion of toe,Injury and poisoning,3522,165,1.8,0.00000000001320579,1.53,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,148,1.8,0.0000000001442384,1.51,2.12
