disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,77618,610,2.49,2.988658e-80,2.29,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,312,2.47,1.377571e-42,2.2,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,2.46,0.0008749934,1.43,3.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,333,2.4,8.138695e-43,2.14,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,298,2.36,1.730099e-37,2.1,2.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,24,2.33,0.000221357,1.49,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,24,2.3,0.0002542668,1.47,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,57,2.29,0.000000034167887,1.73,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,415,2.27,1.330023e-46,2.05,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,485,2.25,4.483533e-53,2.05,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,77021,553,2.25,8.043595e-60,2.06,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,216,2.24,3.638857e-25,1.95,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,15,2.23,0.0052690631,1.25,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,59,2.22,0.000000058118695,1.68,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,174,2.21,5.350506e-20,1.89,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,58,2.2,0.000000091390703,1.67,2.85
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,42,2.18,0.0000059684407,1.57,2.96
850 ,Concussion,Injury and poisoning,8238,60,2.18,0.000000088894823,1.66,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,88,2.17,0.0000000001682175,1.73,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,431,2.17,8.257737e-44,1.96,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,106,2.14,0.000000000004400671,1.75,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,15,2.14,0.0068728641,1.19,3.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,314,2.13,1.664785e-31,1.89,2.38
493 ,Asthma,Diseases of the respiratory system,34451,241,2.13,7.431827e-25,1.86,2.42
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.12,0.0055916449,1.21,3.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,41,2.11,0.0000192547,1.51,2.87
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,31,2.1,0.0002068509,1.42,2.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,399,2.03,5.120439e-35,1.83,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,105,2.03,0.00000000009652997,1.65,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,2.02,0.0032940812,1.26,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,79,2.01,0.000000023849339,1.59,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,112,2.01,0.00000000004259114,1.65,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,181,2.01,7.589161e-17,1.73,2.34
112 ,Candidiasis,Infectious and parasitic diseases,2542,17,2,0.0087277485,1.16,3.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,23,2,0.0026321124,1.26,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,18,1.98,0.0071235095,1.17,3.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,83,1.98,0.000000028273911,1.57,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3624,1.96,3.03229e-152,1.87,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1847,1.96,2.70795e-116,1.85,2.07
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,1.95,0.0127769904,1.11,3.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,62,1.95,0.000001907032,1.49,2.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,37,1.94,0.0002127727,1.37,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,377,1.94,1.057017e-29,1.74,2.15
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,48,1.94,0.0000310417,1.43,2.57
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,15,1.93,0.017571183,1.08,3.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,26,1.93,0.0023014795,1.26,2.83
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,15,1.93,0.0176094318,1.08,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,28,1.92,0.0014726375,1.27,2.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,1.92,0.0305101245,1.02,3.29
536.0 ,Achlorhydria,Diseases of the digestive system,4683,30,1.91,0.0013407918,1.29,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,24,1.89,0.0043508153,1.21,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,969,1.88,1.10269e-62,1.75,2.01
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,12,1.87,0.0434957906,0.96,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,81,1.87,0.00000038609249,1.48,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1987,1.87,5.21079e-107,1.77,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,222,1.85,2.03255e-16,1.61,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,28,1.84,0.0028321456,1.22,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4587,1.84,9.59723e-105,1.74,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,31,1.84,0.0019837306,1.25,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,337,1.84,1.645666e-23,1.65,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,35603,217,1.84,7.322542e-16,1.6,2.11
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,14,1.84,0.0284368436,1,3.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,28,1.84,0.0029019063,1.22,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,39,1.83,0.0004641932,1.3,2.51
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,65,1.83,0.0000100126,1.41,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,827,1.82,2.162084e-50,1.69,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,87,1.82,0.00000046596069,1.45,2.25
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,15,1.81,0.0335749784,1.01,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,62,1.8,0.0000250854,1.37,2.31
315.5 ,Mixed development disorder,Mental disorders,10143,61,1.8,0.0000308341,1.37,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,35,1.79,0.0013888519,1.24,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,105,1.79,0.000000061492173,1.46,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,78,1.79,0.0000030734056,1.41,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,423,1.79,1.145265e-26,1.62,1.98
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,14,1.78,0.0455874982,0.97,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,59,1.78,0.0000526203,1.36,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,63,1.77,0.0000341552,1.36,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,46,1.76,0.0003865063,1.29,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,26,1.75,0.0084797872,1.14,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1361,1.75,6.249967e-66,1.64,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,55,1.74,0.0001603645,1.31,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,21,1.74,0.0193239833,1.08,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1338,1.74,9.834328e-64,1.63,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,1.74,0.0623392463,0.92,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,736,1.73,7.725961e-39,1.6,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2633,1.73,5.173524e-96,1.64,1.82
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,13,1.72,0.0639039287,0.92,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,24,1.72,0.0145037607,1.1,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,627,1.71,1.345802e-32,1.57,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,54,1.71,0.0003244757,1.28,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4014,1.7,4.794157e-91,1.61,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,36,1.7,0.0031003744,1.19,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,35,1.7,0.00377333,1.18,2.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,1.7,0.1091112254,0.85,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,219,1.7,0.000000000001007625,1.48,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,92,1.69,0.0000033611133,1.36,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,154,1.69,0.0000000022832968,1.43,1.99
565.0 ,Anal fissure,Diseases of the digestive system,8002,45,1.68,0.0012926059,1.22,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5834,1.67,5.71373e-22,1.49,1.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,19,1.67,0.0357349814,1,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,132,1.66,0.00000010909048,1.38,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1156,1.66,3.782751e-49,1.56,1.77
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,1.66,0.0722560458,0.88,2.84
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,502,1.66,2.478219e-24,1.52,1.82
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,48,1.66,0.0010656381,1.22,2.2
345 ,Epilepsy,Diseases of the nervous system,2339,13,1.66,0.0725914207,0.88,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,14,1.65,0.0814011882,0.9,2.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,28,1.65,0.0141778557,1.09,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,47,1.64,0.0014113198,1.2,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,26,1.64,0.0163333825,1.07,2.41
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,27,1.64,0.0178222084,1.08,2.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.64,0.0928770761,0.84,2.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2744,1.63,1.335004e-77,1.54,1.71
315.31 ,Expressive language disorder,Mental disorders,3647,20,1.63,0.0426916223,1,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,120,1.63,0.00000083213442,1.35,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,45,1.62,0.0022684678,1.18,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1449,1.62,8.692271e-53,1.52,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,226,1.62,0.00000000003265749,1.41,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.61,0.0619700531,0.93,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,242,1.61,0.00000000001340197,1.41,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,345,1.6,0.000000000000003042544,1.43,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,44,1.6,0.0038518735,1.16,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,72,1.6,0.0002353205,1.25,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.6,0.1219145491,0.8,2.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,129,1.59,0.0000011833152,1.32,1.89
923.3 ,Contusion of finger,Injury and poisoning,3955,21,1.58,0.0519476167,0.98,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,27,1.58,0.0280254451,1.04,2.3
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,17,1.58,0.0653970394,0.92,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,219,1.57,0.0000000007154884,1.37,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,22,1.57,0.0430642797,0.98,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,726,1.57,5.051689e-27,1.45,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,60,1.56,0.0011699108,1.19,2.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,85,1.56,0.0001310944,1.24,1.94
052 ,Chickenpox,Infectious and parasitic diseases,11960,62,1.55,0.0014457146,1.18,1.99
560.0 ,Intussusception,Diseases of the digestive system,4036,21,1.55,0.0547897501,0.96,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,113,1.55,0.0000166651,1.27,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,129,1.54,0.0000063621195,1.28,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,98,1.54,0.000071071,1.24,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1018,1.53,5.346397e-32,1.43,1.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,15,1.53,0.1072030446,0.85,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,46,1.53,0.0060597433,1.12,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,847,1.53,5.964668e-28,1.42,1.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,54,1.53,0.0029913262,1.15,2.01
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,19,1.53,0.0854720561,0.92,2.39
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,43,1.53,0.0079619915,1.1,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,61,1.52,0.0019392787,1.16,1.96
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,59,1.52,0.0021570321,1.16,1.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,94,1.52,0.0001529781,1.23,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,149,1.51,0.0000031308047,1.27,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,15,1.51,0.1115160699,0.84,2.49
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,28,1.51,0.0352371506,1,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3558,1.51,3.923053e-57,1.43,1.58
923.21 ,Contusion of wrist,Injury and poisoning,2384,12,1.5,0.1547137913,0.77,2.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1792,1.5,5.515127e-44,1.42,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,84,1.5,0.0006057972,1.19,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,66,1.5,0.0018404938,1.16,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,18,1.5,0.1079412361,0.89,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,136,1.5,0.0000108455,1.26,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,107,1.5,0.0000831932,1.23,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,36,1.5,0.0237549898,1.05,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,262,1.49,0.0000000034993004,1.31,1.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,1.49,0.2398248558,0.71,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,670,1.49,1.862475e-20,1.37,1.62
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,12,1.49,0.1576791188,0.77,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,213,1.48,0.00000011025645,1.29,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,1.48,0.1529796514,0.82,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,465,1.48,0.00000000000002310627,1.34,1.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.47,0.1952051792,0.73,2.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,546,1.47,3.061957e-16,1.35,1.61
528.0 ,Stomatitis,Diseases of the digestive system,55226,270,1.47,0.0000000034545983,1.3,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,26,1.47,0.055176435,0.96,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,54,1.47,0.0078954914,1.1,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,1.46,0.1455173855,0.8,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,21,1.46,0.084630876,0.9,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,87,1.46,0.0008970571,1.16,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,470,1.45,0.00000000000017469,1.32,1.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,229,1.45,0.00000017006714,1.26,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,44,1.45,0.0176192431,1.05,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,26,1.45,0.0739588311,0.95,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,1.45,0.2178227083,0.75,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,227,1.44,0.00000039458157,1.25,1.64
924.20 ,Contusion of foot,Injury and poisoning,5995,29,1.44,0.0565578016,0.96,2.07
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,17,1.44,0.1413622761,0.84,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,723,1.44,2.077495e-18,1.33,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1746,1.44,2.481013e-35,1.36,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,85,1.44,0.0013156886,1.15,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,18,1.43,0.1545616907,0.85,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,24,1.43,0.0863873299,0.91,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,591,1.42,0.000000000000007703446,1.3,1.55
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,105,1.42,0.0007007949,1.16,1.72
319 ,Unspecified intellectual disabilities,Mental disorders,4601,22,1.42,0.0973131321,0.89,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,114,1.42,0.0004971355,1.17,1.7
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,44,1.41,0.0304236205,1.02,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,327,1.41,0.0000000063089825,1.26,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,27,1.41,0.0839283086,0.93,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,201,1.41,0.0000046932506,1.22,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,13,1.41,0.2427779626,0.75,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,13,1.41,0.242621903,0.75,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,18,1.41,0.1575853678,0.83,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3382,1.4,5.730402e-39,1.33,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1375,1.4,5.892617e-26,1.31,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,41,1.4,0.0409055077,1,1.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,21,1.39,0.1531094674,0.86,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,1.39,0.2062315313,0.76,2.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,67,1.39,0.011157476,1.07,1.77
847.0 ,Sprain of neck,Injury and poisoning,3210,15,1.39,0.2181404404,0.78,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,40,1.39,0.0393415677,0.99,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,61,1.38,0.0158023878,1.05,1.77
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,1.38,0.2645132504,0.66,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,16,1.37,0.1864495711,0.78,2.24
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,1.37,0.1395326351,0.87,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,3915,18,1.37,0.210351537,0.81,2.17
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.37,0.3245251868,0.62,2.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1677,1.37,5.849367e-27,1.3,1.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,41,1.37,0.0532638967,0.98,1.86
883 ,Open wound of finger(s),Injury and poisoning,3698,17,1.37,0.198114682,0.8,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,79,1.37,0.007911853,1.08,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,1.37,0.2235329306,0.76,2.26
930.0 ,Corneal foreign body,Injury and poisoning,7904,36,1.36,0.0785794441,0.95,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,65,1.36,0.0165108221,1.05,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,16,1.36,0.2394118951,0.77,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,42,1.36,0.0575070791,0.98,1.84
564.0 ,Constipation,Diseases of the digestive system,211824,928,1.36,1.836289e-16,1.26,1.45
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,1.35,0.3084483643,0.7,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,409,1.35,0.000000014697324,1.22,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1359,1.35,1.920091e-21,1.27,1.44
