disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,501,2.69,1.0008e-74,2.44,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,523,2.68,1.558994e-77,2.44,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,320,2.67,5.084553e-48,2.37,3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,242,2.67,7.161918e-37,2.33,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1538,2.65,5.08177e-216,2.51,2.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,241,2.64,5.482435e-36,2.3,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1450,2.63,1.60183e-201,2.48,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1054,2.63,6.92478e-148,2.46,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,7040,802,2.63,1.17518e-113,2.44,2.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,228,2.62,7.705164e-34,2.28,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,214,2.62,9.428238e-32,2.26,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,2111,2.62,6.35295e-288,2.5,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,2147,2.62,4.35234e-292,2.5,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,443,2.62,1.135473e-63,2.37,2.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,139,2.61,4.282527e-21,2.17,3.12
389 ,Hearing loss,Diseases of the nervous system,1576,180,2.61,8.106501e-27,2.22,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,204,2.6,5.123303e-30,2.24,3.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,232,2.6,7.768215e-34,2.26,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,368,2.6,2.094316e-52,2.32,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,438,2.59,1.214519e-61,2.34,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,389,2.59,5.309175e-55,2.32,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,1939,220,2.59,6.316304e-32,2.24,2.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,331,2.58,8.533308e-47,2.29,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,283,2.58,2.30812e-40,2.27,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,8027,2.57,< 0.0001,2.5,2.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,168,2.57,1.216613e-24,2.18,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,501,2.57,4.398929e-69,2.33,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,233,2.56,3.979232e-33,2.22,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1882,211,2.55,4.209169e-30,2.2,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,495,2.55,1.622185e-67,2.32,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,776,2.55,3.49402e-104,2.36,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,544,2.55,6.840905e-74,2.33,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,4822,2.53,< 0.0001,2.45,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,290,2.53,5.527023e-40,2.23,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,519,2.53,1.09115e-69,2.3,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2003,223,2.53,4.256138e-31,2.19,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,188,2.52,1.770227e-26,2.16,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,439,2.52,4.949326e-59,2.28,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,308,2.52,6.619183e-42,2.23,2.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,268,2.52,8.717558e-37,2.21,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1172,2.52,1.8701e-152,2.37,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1209,133,2.5,8.695101e-19,2.07,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,227,2.5,4.967606e-31,2.17,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,3975,2.49,< 0.0001,2.41,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,219,2.48,1.173387e-29,2.15,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,308,2.47,1.681673e-40,2.19,2.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,162,2.46,5.305096e-22,2.08,2.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,198,2.45,2.418345e-26,2.1,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,4980,2.44,< 0.0001,2.36,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,326,2.44,1.318999e-41,2.16,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4695,2.43,< 0.0001,2.35,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,388,2.42,9.134027e-49,2.18,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,370,2.42,1.547519e-46,2.17,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,231,2.41,1.472881e-29,2.09,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1314,2.4,6.8156e-155,2.26,2.54
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,140,2.4,1.874655e-18,2,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,211,2.4,7.455971e-27,2.07,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,549,2.39,2.863113e-66,2.18,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,343,2.38,6.859608e-42,2.12,2.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,566,2.38,9.272601e-68,2.18,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1299,2.37,7.77558e-149,2.23,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1935,203,2.37,2.200693e-25,2.04,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,3051,2.37,< 0.0001,2.27,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2980,2.37,< 0.0001,2.28,2.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,490,2.37,1.706956e-58,2.15,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,919,2.37,1.11383e-106,2.21,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2150,2.36,4.36844e-241,2.26,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2452,2.36,7.49631e-272,2.26,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,245,2.36,7.485162e-30,2.06,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,392,2.36,1.105788e-46,2.12,2.62
922 ,Contusion of trunk,Injury and poisoning,2296,239,2.35,5.584843e-29,2.05,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1250,2.35,9.89712e-142,2.21,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,562,2.35,2.383797e-65,2.15,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,510,2.34,4.241382e-59,2.13,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1112,2.33,5.40376e-124,2.18,2.48
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,124,2.33,0.000000000000001335756,1.91,2.8
370 ,Keratitis,Diseases of the nervous system,3114,320,2.32,2.344082e-37,2.06,2.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,136,2.32,6.879987e-17,1.93,2.77
300.09 ,Other anxiety states,Mental disorders,9953,1010,2.32,9.96887e-112,2.17,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,291,2.31,9.286789e-34,2.04,2.61
153 ,Malignant colon neoplasm,Neoplasms,1674,172,2.31,8.323127e-21,1.96,2.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,133,2.31,2.208234e-16,1.91,2.76
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,286,2.31,2.552038e-33,2.04,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,148,2.3,7.659779e-18,1.93,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,521,2.3,3.193429e-58,2.09,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,385,2.3,9.199396e-44,2.06,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,839,2.3,6.810296e-92,2.13,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,595,2.29,6.58321e-66,2.1,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1680,2.28,7.41634e-177,2.16,2.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,134,2.27,4.565207e-16,1.89,2.72
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,124,2.27,0.000000000000005249894,1.87,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,692,2.27,2.777227e-74,2.09,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,239,2.27,4.62126e-27,1.98,2.6
564.0 ,Constipation,Diseases of the digestive system,90118,8020,2.27,< 0.0001,2.21,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,207,2.27,9.684298e-24,1.96,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,15201,2.26,< 0.0001,2.21,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2103,2.26,1.97539e-214,2.15,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,158,2.26,2.208349e-18,1.91,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1401,2.26,8.58024e-146,2.14,2.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,333,2.25,1.434372e-36,2.01,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,401,2.25,1.551833e-43,2.03,2.5
300.89 ,Other somatoform disorders,Mental disorders,6369,634,2.25,2.636847e-67,2.07,2.45
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,123,2.25,0.00000000000001589486,1.85,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,248,2.24,2.153494e-27,1.96,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,307,2.24,2.047446e-33,1.99,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,698,2.24,9.757038e-73,2.06,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,275,2.23,5.3872e-30,1.96,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,18743,2.23,< 0.0001,2.18,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,2676,2.23,3.01292e-261,2.14,2.32
346.1 ,Common migraine,Diseases of the nervous system,3922,389,2.23,1.389298e-41,2,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1591,2.23,1.39168e-160,2.12,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1197,2.22,4.9263e-120,2.08,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,573,2.22,1.29831e-59,2.03,2.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,718,2.22,1.91652e-73,2.05,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,991,2.22,9.27258e-101,2.08,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,265,2.21,3.362992e-28,1.94,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1038,2.21,4.70399e-104,2.07,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,326,2.2,5.129691e-34,1.96,2.47
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,136,2.2,0.000000000000003651268,1.83,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1701,2.2,4.03286e-166,2.09,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,198,2.2,1.99648e-21,1.89,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1887,2.2,5.62116e-182,2.09,2.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,153,2.2,7.805186e-17,1.85,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,711,2.2,2.625401e-71,2.03,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,243,2.2,8.006638e-26,1.92,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,180,2.2,1.140382e-19,1.88,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1420,2.19,1.82951e-138,2.07,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,161,2.18,1.814301e-17,1.84,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,118,2.18,0.0000000000004518993,1.79,2.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,128,2.18,0.00000000000004586733,1.8,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5344,2.18,< 0.0001,2.11,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1984,2.18,2.9346e-187,2.07,2.28
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,170,2.16,7.082355e-18,1.83,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,387,2.16,2.732077e-38,1.94,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,280,2.16,2.355316e-28,1.9,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,144,2.16,0.000000000000001752014,1.81,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,664,2.16,1.32817e-64,1.99,2.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,166,2.16,1.936328e-17,1.83,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,167,2.15,1.758843e-17,1.82,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,580,2.15,6.60946e-56,1.97,2.34
492 ,Emphysema,Diseases of the respiratory system,2792,268,2.15,5.678196e-27,1.89,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2512,2.15,6.33676e-227,2.06,2.24
565.0 ,Anal fissure,Diseases of the digestive system,1361,131,2.15,0.00000000000004761905,1.78,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,217,2.15,3.323719e-22,1.86,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,155,2.14,3.368072e-16,1.8,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,119,2.14,0.0000000000009504657,1.75,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,225,2.14,1.361879e-22,1.85,2.45
174 ,Malignant female breast neoplasm,Neoplasms,2212,212,2.14,1.536764e-21,1.85,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,521,2.14,4.203194e-50,1.95,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,195,2.14,7.503068e-20,1.83,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,963,2.13,2.176123e-89,1.99,2.28
365 ,Glaucoma,Diseases of the nervous system,5315,505,2.13,3.362166e-48,1.94,2.34
