disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1526,1.97,1.00718e-115,1.87,2.08
300.5 ,Neurasthenia,Mental disorders,3297,238,1.97,5.150121e-20,1.72,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,159,1.97,0.00000000000006365544,1.66,2.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,98,1.96,0.0000000045154059,1.58,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,112,1.96,0.0000000004446593,1.6,2.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,994,1.94,2.591642e-73,1.81,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,160,1.94,0.0000000000001703797,1.64,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,179,1.94,0.000000000000005466497,1.66,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,185,1.94,0.000000000000003225798,1.66,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,576,1.94,1.54028e-43,1.77,2.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,95,1.93,0.000000017827372,1.55,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,632,1.93,3.622598e-47,1.78,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,13616,953,1.93,1.428723e-69,1.8,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,160,1.93,0.0000000000002096843,1.63,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,719,1.93,1.118541e-53,1.79,2.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,138,1.93,0.00000000001276069,1.61,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,410,1.92,3.058375e-31,1.74,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,362,1.92,8.291554e-28,1.72,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,187,1.92,0.000000000000003951789,1.65,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,513,1.92,3.031295e-38,1.75,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,1356,96,1.92,0.000000014925953,1.54,2.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,311,1.91,1.49028e-23,1.69,2.14
529.0 ,Glossitis,Diseases of the digestive system,2565,180,1.91,0.00000000000002638251,1.63,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1172,1.91,1.90718e-82,1.8,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,452,1.9,3.454708e-33,1.72,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,134,1.9,0.00000000004913939,1.58,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,213,1.9,2.021621e-16,1.64,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,195,1.9,0.000000000000002643207,1.64,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,340,1.9,3.412793e-25,1.69,2.12
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,326,1.89,3.280222e-24,1.69,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1547,1.89,9.47311e-105,1.79,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,400,1.89,5.897717e-29,1.7,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,837,1.88,9.756834e-58,1.75,2.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,98,1.88,0.000000030749837,1.51,2.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,113,1.88,0.0000000028036663,1.54,2.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,142,1.88,0.00000000002988314,1.57,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2918,1.87,2.34571e-182,1.8,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,250,1.87,2.873217e-18,1.64,2.13
038 ,Septicemia,Infectious and parasitic diseases,2775,190,1.86,0.00000000000004028745,1.59,2.15
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,173,1.86,0.0000000000006326697,1.58,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,218,1.86,6.126894e-16,1.61,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,102,1.86,0.000000030320533,1.5,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1373,1.86,9.639474e-89,1.76,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1205,1.86,4.57211e-79,1.75,1.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,99,1.85,0.000000046306976,1.49,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,467,1.85,1.36728e-31,1.68,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,189,1.85,0.00000000000005492166,1.59,2.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,90,1.85,0.00000025046567,1.47,2.29
388.3 ,Tinitus,Diseases of the nervous system,9526,645,1.85,6.354716e-43,1.7,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,164,1.84,0.000000000004869313,1.56,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,378,1.84,1.237225e-25,1.65,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,118,1.84,0.0000000041689962,1.51,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,390,1.84,2.508619e-26,1.65,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,101,1.84,0.000000044715227,1.49,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,569,1.84,1.684918e-37,1.68,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,221,1.84,0.000000000000001347247,1.59,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,337,1.83,9.332686e-23,1.63,2.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,97,1.83,0.00000012290525,1.47,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,493,1.83,1.890322e-32,1.67,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,302,1.83,1.15002e-20,1.63,2.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,148,1.82,0.00000000009940671,1.53,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,903,1.81,3.68657e-55,1.69,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2308,1.81,3.29643e-133,1.73,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,115,1.81,0.000000015556448,1.48,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,356,1.81,4.689955e-23,1.62,2.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,98,1.81,0.00000015928084,1.46,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,310,1.81,2.27001e-20,1.61,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,146,1.81,0.0000000001891545,1.52,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,383,1.8,2.913053e-24,1.61,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3837,1.8,1.44329e-206,1.74,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1162,1.8,1.915092e-69,1.7,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,9303,1.8,< 0.0001,1.76,1.85
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,193,1.8,0.0000000000002969069,1.55,2.09
578.1 ,Blood in stool,Diseases of the digestive system,2114,141,1.8,0.0000000004237449,1.51,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,766,1.8,1.91472e-46,1.67,1.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,82,1.8,0.0000021519608,1.42,2.26
346.0 ,Classical migraine,Diseases of the nervous system,2003,133,1.8,0.0000000019037126,1.49,2.14
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,200,1.79,0.0000000000002284367,1.54,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,654,1.79,8.030663e-40,1.65,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2978,1.79,1.00394e-161,1.72,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1741,1.79,1.181419e-99,1.7,1.89
366.1 ,Senile cataract,Diseases of the nervous system,48563,3053,1.78,1.55027e-162,1.71,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,239,1.78,0.000000000000001630399,1.56,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,823,1.78,5.940478e-48,1.65,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,136,1.78,0.0000000016103078,1.49,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,160,1.78,0.00000000007254208,1.51,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,453,1.78,1.757594e-27,1.61,1.96
894 ,Multiple and unspecified open...,Injury and poisoning,2175,143,1.78,0.0000000007768063,1.49,2.11
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,96,1.78,0.0000004600425,1.43,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,818,1.77,3.212027e-47,1.65,1.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,91,1.77,0.0000011280647,1.41,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2211,1.77,1.68247e-120,1.7,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1137,1.77,4.787657e-64,1.66,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,288,1.77,6.208909e-18,1.57,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,134,1.77,0.0000000028526036,1.48,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,481,1.76,2.151585e-28,1.6,1.94
133.0 ,Scabies,Infectious and parasitic diseases,4117,268,1.76,1.493933e-16,1.55,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,569,1.76,9.333133e-33,1.61,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,4823,1.76,3.55672e-236,1.71,1.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,189,1.76,0.000000000003771243,1.51,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,213,1.76,0.000000000000170147,1.52,2.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,143,1.75,0.0000000020065586,1.47,2.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,115,1.74,0.000000084128347,1.43,2.11
366.5 ,After-cataract,Diseases of the nervous system,3348,216,1.74,0.0000000000003229041,1.51,2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,90,1.74,0.0000023303946,1.39,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,11060,706,1.74,1.046214e-38,1.61,1.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,116,1.74,0.000000093347669,1.43,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,119,1.73,0.000000079423412,1.42,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,450,1.73,5.173911e-25,1.56,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,343,1.73,1.725953e-19,1.54,1.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,97,1.72,0.000001590275,1.39,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,166,1.72,0.0000000004437115,1.46,2.01
813 ,Fracture of radius and ulna,Injury and poisoning,2403,153,1.72,0.0000000018697918,1.45,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,422,1.72,2.73711e-23,1.55,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,150,1.72,0.0000000023147893,1.45,2.03
362 ,Other retinal disorders,Diseases of the nervous system,1547,99,1.72,0.0000010544433,1.39,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,888,1.72,2.968051e-46,1.6,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,178,1.71,0.0000000001421938,1.46,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,88,1.71,0.0000061573577,1.36,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,556,1.71,3.460328e-29,1.56,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,188,1.71,0.00000000004881594,1.47,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,230,1.7,0.0000000000004691343,1.48,1.95
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,106,1.7,0.00000077321163,1.38,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,91,1.7,0.0000047480191,1.36,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,463,1.7,2.829161e-24,1.54,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,199,1.7,0.00000000001514863,1.47,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,7212,1.7,1.68753e-288,1.66,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,355,1.69,5.643897e-19,1.52,1.89
300.09 ,Other anxiety states,Mental disorders,9953,621,1.69,1.534114e-31,1.56,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,94,1.69,0.0000053973532,1.35,2.08
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,457,1.69,1.123232e-23,1.53,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,419,1.68,1.353713e-21,1.52,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1365,1.68,1.400139e-64,1.59,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,445,1.68,1.371695e-22,1.52,1.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,426,1.68,1.311284e-21,1.52,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,185,1.68,0.0000000001743833,1.44,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,97,1.68,0.0000042127204,1.35,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,695,1.68,2.566006e-34,1.55,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,351,1.68,3.526886e-18,1.5,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2939,1.67,3.47627e-126,1.6,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5791,1.67,1.83087e-227,1.62,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,665,1.67,2.205931e-32,1.54,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,478,1.67,8.718655e-24,1.52,1.84
310.2 ,Postconcussion syndrome,Mental disorders,2291,142,1.67,0.000000039413565,1.4,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,316,1.67,3.968775e-16,1.48,1.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,471,1.67,1.323809e-23,1.52,1.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,88,1.66,0.0000158524,1.32,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,93,1.66,0.0000107165,1.33,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7803,1.66,2.44054e-275,1.61,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,802,1.66,1.384889e-37,1.54,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,161,1.66,0.0000000084299638,1.4,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2210,1.66,1.300294e-96,1.59,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,357,1.66,1.057251e-17,1.48,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,81,1.65,0.0000507581,1.3,2.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,294,1.65,0.00000000000001255137,1.46,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,75,1.65,0.0000900954,1.29,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,583,1.65,2.515551e-27,1.51,1.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,123,1.65,0.00000044883584,1.36,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,186,1.65,0.0000000007606764,1.41,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,13215,1.64,< 0.0001,1.6,1.68
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,86,1.64,0.0000365408,1.3,2.04
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,75,1.64,0.0000943665,1.28,2.08
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,73,1.64,0.0001453465,1.27,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,635,1.64,7.516668e-29,1.51,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,89,1.64,0.0000201725,1.31,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,211,1.64,0.00000000009703626,1.42,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,230,1.64,0.000000000009728091,1.43,1.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,305,1.64,0.00000000000001105978,1.45,1.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,181,1.64,0.000000001630266,1.4,1.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1351,1.64,1.588172e-58,1.55,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,196,1.64,0.0000000003648267,1.41,1.9
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,84,1.63,0.0000573166,1.29,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,246,1.63,0.000000000004219045,1.43,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,236,1.63,0.00000000001595676,1.42,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,277,1.63,0.0000000000001842365,1.44,1.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,473,1.63,2.230469e-21,1.48,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,249,1.63,0.000000000004220952,1.43,1.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,82,1.62,0.0000645347,1.28,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,365,1.62,6.441609e-17,1.46,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,502,1.62,2.668565e-22,1.47,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,191,1.62,0.0000000016467137,1.39,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,283,1.62,0.0000000000002190989,1.43,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3057,1.62,9.5637e-117,1.55,1.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,105,1.62,0.0000075881065,1.32,1.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1868,1.61,5.954671e-73,1.53,1.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,142,1.61,0.00000030062985,1.35,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,100,1.61,0.0000164713,1.3,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2702,1.61,3.07744e-103,1.55,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,177,1.61,0.0000000086683061,1.38,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,299,1.61,0.00000000000007054832,1.43,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,204,1.61,0.0000000006844426,1.39,1.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,99,1.61,0.00001514,1.3,1.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,106,1.6,0.0000099259075,1.3,1.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,74,1.6,0.00019773,1.25,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,2621,1.6,1.062201e-97,1.53,1.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,135,1.6,0.00000066340242,1.34,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1784,1.6,9.175543e-70,1.53,1.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,73,1.6,0.0002317421,1.25,2.03
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,74,1.6,0.00019773,1.25,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3273,1.6,2.85706e-118,1.54,1.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,492,1.6,9.264565e-21,1.45,1.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,159,1.6,0.00000007122355,1.35,1.88
372.4 ,Pterygium,Diseases of the nervous system,5550,328,1.59,0.00000000000003121367,1.42,1.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,130,1.59,0.0000014497952,1.32,1.9
220 ,Benign neoplasm of ovary,Neoplasms,3651,216,1.59,0.0000000006619369,1.38,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,574,1.59,7.92524e-24,1.46,1.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,348,1.59,0.000000000000003764546,1.42,1.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,78,1.59,0.0001669379,1.25,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,88,1.59,0.0000779859,1.26,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,230,1.59,0.0000000001430382,1.39,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,197,1.59,0.0000000041912644,1.37,1.84
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,595,1.58,1.274301e-23,1.45,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,539,1.58,1.140959e-21,1.44,1.72
373.0 ,Blepharitis,Diseases of the nervous system,7715,454,1.58,8.716776e-19,1.44,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1871,1.58,9.143553e-69,1.51,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4550,1.58,2.67159e-151,1.53,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1411,1.58,3.312107e-53,1.5,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,153,1.58,0.00000034735585,1.33,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,193,1.58,0.0000000099165904,1.36,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,304,1.58,0.0000000000004296449,1.4,1.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1604,1.58,5.387704e-60,1.5,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,622,1.57,2.889508e-24,1.44,1.7
035 ,Erysipelas,Infectious and parasitic diseases,1434,84,1.57,0.0001808914,1.24,1.96
366.8 ,Other cataract,Diseases of the nervous system,5104,298,1.57,0.00000000000204496,1.39,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,125,1.57,0.0000040868548,1.3,1.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,76,1.57,0.000269087,1.23,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,3943,231,1.57,0.0000000004472395,1.37,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,146,1.57,0.0000007877622,1.32,1.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,164,1.57,0.00000014973859,1.33,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,213,1.57,0.0000000024425074,1.36,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,681,1.57,4.746865e-26,1.45,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,948,1.57,6.728398e-36,1.47,1.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,129,1.57,0.000002563547,1.31,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,95,1.57,0.0000709214,1.26,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,181,1.56,0.000000046365029,1.34,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,3167,1.56,5.00526e-105,1.5,1.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,233,1.56,0.0000000008546705,1.36,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,232,1.56,0.0000000007813101,1.36,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,84,1.56,0.000185033,1.24,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,288,1.56,0.000000000006044423,1.38,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,784,1.56,3.651058e-29,1.45,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,586,1.56,1.595691e-22,1.43,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,395,1.56,8.760028e-16,1.41,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,364,1.56,0.000000000000008941963,1.4,1.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,361,1.55,0.00000000000004320611,1.39,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,857,1.55,1.618382e-30,1.44,1.66
