disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.29,0.0508156593,0.84,5.02
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,30,2.29,0.0000735021,1.53,3.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,11,2.28,0.0111364404,1.13,4.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.28,0.0376231932,0.91,4.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,2.28,0.0092645874,1.21,3.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,36,2.27,0.000013526,1.58,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.27,0.0153516992,1.08,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.26,0.028989191,0.97,4.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.26,0.0392956795,0.91,4.68
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,2.25,0.0217583055,1.03,4.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,28,2.24,0.0001611203,1.48,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,18,2.24,0.0020775926,1.32,3.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.24,0.0167877828,1.07,4.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,13,2.23,0.0100979708,1.18,3.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.23,0.0568790496,0.81,4.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,18,2.23,0.0021549987,1.31,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,13,2.22,0.0101743113,1.18,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,2.22,0.0008235232,1.4,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,9,2.21,0.0240597954,1.01,4.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.21,0.0584598068,0.81,4.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.21,0.0582828828,0.81,4.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,43,2.2,0.0000042366341,1.59,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,15,2.2,0.0057952715,1.22,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,2.19,0.0000777004,1.5,3.1
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.19,0.0602467163,0.8,4.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,2.19,0.0255649256,1,4.17
300.4 ,Dysthymic disorder,Mental disorders,21128,96,2.18,0.00000000002774876,1.76,2.69
306 ,Physiological malfunction arising...,Mental disorders,1931,9,2.17,0.0419094437,0.99,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,16,2.17,0.004740976,1.23,3.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,2.17,0.0464675074,0.87,4.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.16,0.0641038335,0.79,4.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,82,2.16,0.0000000010077339,1.71,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,2.16,0.0005443235,1.39,3.21
850 ,Concussion,Injury and poisoning,2814,13,2.15,0.0118154631,1.14,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,13,2.15,0.0118578298,1.14,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,2.15,0.0427554016,0.98,4.1
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.15,0.002492184,1.31,3.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.14,0.0494991107,0.86,4.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.14,0.0609069687,0.92,4.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.14,0.0120736164,1.14,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,46,2.14,0.0000042252576,1.56,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.14,0.0661807906,0.78,4.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,2.13,0.0092323032,1.16,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.12,0.0230675637,1.06,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,79,2.12,0.0000000058317011,1.67,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,30,2.12,0.0002510909,1.42,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,2.11,0.0446325575,0.96,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.11,0.032102453,1.01,3.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.11,0.0529459419,0.84,4.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,83,2.11,0.0000000022321041,1.67,2.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.11,0.069859776,0.77,4.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,187,2.11,2.920837e-18,1.8,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.11,0.0692711834,0.77,4.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,563,2.11,3.735851e-41,1.9,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,26,2.11,0.0005316004,1.38,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.1,0.0328951675,1,3.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,42,2.1,0.0000161404,1.51,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,2.1,0.0628538651,0.9,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,17,2.1,0.0069189345,1.22,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,42,2.1,0.0000160512,1.51,2.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,58,2.09,0.00000056073237,1.58,2.73
300.5 ,Neurasthenia,Mental disorders,1798,8,2.07,0.0645907787,0.89,4.1
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.07,0.0255727064,1.03,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,15,2.07,0.0087743068,1.15,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.07,0.0646641676,0.89,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,17,2.06,0.0074637274,1.19,3.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,15,2.06,0.0088122773,1.15,3.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.05,0.0769394926,0.75,4.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,13,2.05,0.015410138,1.09,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,2.05,0.0478492342,0.94,3.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,200,2.05,6.392481e-18,1.76,2.38
564.0 ,Constipation,Diseases of the digestive system,87926,343,2.05,1.689531e-27,1.81,2.31
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.05,0.0777734962,0.75,4.48
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.05,0.0356139569,0.98,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,21,2.04,0.0026807402,1.26,3.14
924.21 ,Contusion of ankle,Injury and poisoning,2281,10,2.04,0.0361297598,0.97,3.77
487 ,Influenza,Diseases of the respiratory system,17250,74,2.04,0.00000006915572,1.59,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.04,0.092305963,0.82,4.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,13,2.03,0.0164336076,1.08,3.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.03,0.0495818563,0.92,3.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,2.03,0.0368383762,0.97,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,2.03,0.0495099047,0.92,3.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.03,0.0805191283,0.74,4.44
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.02,0.0218958938,1.04,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,60,2.02,0.0000012668909,1.53,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,2.02,0.0109465368,1.15,3.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,44,2.02,0.000034853,1.46,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,199,2.02,1.961322e-17,1.73,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,22,2.01,0.0033746956,1.25,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,15,2.01,0.0147967189,1.12,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,15,2.01,0.0146254431,1.12,3.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.01,0.0950042621,0.8,4.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,20,2.01,0.0039650629,1.22,3.11
931 ,Foreign body in ear,Injury and poisoning,2325,10,2,0.0388451342,0.96,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2,0.1336655984,0.73,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,183,2,6.978953e-16,1.71,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,18,2,0.0067735737,1.18,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2,0.0700730745,0.86,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,1.99,0.0522389759,0.91,3.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,27,1.99,0.001497581,1.3,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,1.99,0.0204286507,1.08,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,193,1.98,4.462259e-16,1.69,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,1.98,0.0712079126,0.85,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,1.97,0.1141325459,0.64,4.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,48,1.97,0.0000247876,1.45,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,21,1.97,0.0049519313,1.21,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,15,1.97,0.0160649289,1.1,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,69,1.97,0.00000046151142,1.53,2.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,13,1.97,0.0283284782,1.04,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,1.96,0.0050287671,1.21,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,1.96,0.0556057343,0.89,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,33,1.96,0.0005171312,1.34,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,80,1.95,0.00000011345225,1.54,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,1.95,0.117710672,0.63,4.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,1.95,0.0560512935,0.89,3.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,1.95,0.0738106112,0.84,3.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,1.94,0.0391063569,1,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,1.94,0.0748637602,0.84,3.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,245,1.94,1.441826e-18,1.69,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,14,1.94,0.0224483948,1.06,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,46,1.94,0.0000504924,1.41,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,14,1.94,0.0224483948,1.06,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,75,1.93,0.00000045352529,1.51,2.44
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,1.93,0.0759456896,0.83,3.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,14,1.93,0.0226958453,1.05,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,14,1.93,0.0228080435,1.05,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,55,1.93,0.0000128791,1.44,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,1.93,0.140159866,0.71,4.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,130,1.93,0.00000000005984228,1.6,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,1.92,0.077168919,0.83,3.81
461 ,Acute sinusitis,Diseases of the respiratory system,5338,22,1.92,0.0044819957,1.2,2.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,1.92,0.040430121,0.99,3.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,46,1.91,0.0000855366,1.39,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,56,1.9,0.0000176987,1.43,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,37,1.9,0.000370693,1.33,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,1.9,0.0799574527,0.82,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,17,1.89,0.0174098402,1.09,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,24,1.89,0.0043595353,1.21,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,18,1.89,0.0132145116,1.12,3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,11,1.89,0.055557653,0.94,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,1.89,0.1447645642,0.69,4.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,37,1.89,0.0003953175,1.33,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,18,1.88,0.0136913167,1.11,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,62,1.88,0.0000104999,1.43,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,35,1.88,0.0006525268,1.31,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,7,1.88,0.1077123485,0.76,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,13,1.88,0.0328322213,1,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,15,1.87,0.0207723313,1.04,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,8,1.87,0.0838000187,0.8,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,8765,35,1.87,0.0006959691,1.3,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,31,1.87,0.0012916934,1.27,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,10,1.87,0.0763346779,0.89,3.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,9,1.86,0.0670105735,0.85,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,1.85,0.1501877158,0.68,4.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,75,1.85,0.0000018961951,1.44,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,14,1.85,0.0274513868,1.01,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,11,1.85,0.0584218062,0.92,3.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,10,1.85,0.0774305996,0.89,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,67,1.85,0.0000055663575,1.43,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,9,1.85,0.0681538977,0.84,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,60,1.84,0.0000210919,1.39,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,68,1.84,0.000006616775,1.42,2.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.84,0.2055306868,0.6,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,47,1.84,0.000139143,1.35,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,36,1.84,0.0008756127,1.29,2.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,9,1.84,0.069909526,0.84,3.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,1.84,0.2060853534,0.59,4.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,249,1.84,2.191305e-16,1.6,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,27,1.84,0.0036248107,1.21,2.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,1.84,0.2051640982,0.6,4.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,10,1.83,0.0794953272,0.87,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,35,1.83,0.0011856573,1.27,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,163,1.83,0.00000000001782568,1.54,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,1.83,0.0251137255,1.04,2.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,1.83,0.089014466,0.79,3.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,284,1.83,7.926846e-18,1.6,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,1.83,0.0251847094,1.04,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,44,1.82,0.0003090379,1.32,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,1.82,0.1546410454,0.66,3.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,1.82,0.2087488348,0.59,4.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,1.82,0.0181942711,1.09,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,1.82,0.0907031066,0.78,3.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,15,1.82,0.0331190009,1.01,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,49,1.82,0.0001461177,1.34,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,292,1.82,9.716836e-18,1.59,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,14,1.81,0.0434422745,0.99,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,29,1.81,0.0035954648,1.2,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,1.81,0.1188641203,0.72,3.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,12,1.81,0.0489458603,0.93,3.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,1.81,0.155380441,0.66,3.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,25,1.81,0.0062698571,1.17,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,68,1.81,0.0000116816,1.4,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,40,1.81,0.0005723388,1.29,2.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.8,0.1578337167,0.66,3.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.8,0.1565032167,0.66,3.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,17,1.79,0.0218400663,1.04,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,51,1.79,0.0001517355,1.33,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,114,1.79,0.000000033011156,1.46,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,20,1.78,0.0156458893,1.08,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,40,1.78,0.0009188217,1.27,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,1.78,0.1235156346,0.71,3.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,90,1.78,0.00000092327865,1.42,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,1.78,0.1245830319,0.71,3.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,444,1.78,2.097668e-22,1.59,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,1.78,0.0594383446,0.94,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.78,0.2142253105,0.58,4.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,7,1.77,0.1265713551,0.71,3.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,561,1.77,4.98376e-25,1.59,1.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,9,1.77,0.1118212713,0.8,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,724,1.77,1.659626e-27,1.59,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,16,1.77,0.0288945076,1.01,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,12,1.77,0.0526803603,0.91,3.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,19,1.76,0.0205372537,1.06,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4509,17,1.76,0.0336215197,1.02,2.82
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,6,1.76,0.1635776363,0.64,3.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,10,1.76,0.0867453517,0.84,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.76,0.2178948585,0.57,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,1.76,0.1641927761,0.64,3.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.76,0.2167982587,0.57,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,1.76,0.2165806586,0.57,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,10,1.76,0.0870917299,0.84,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,114,1.76,0.000000083797053,1.44,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,8,1.76,0.1493306184,0.76,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,277,1.75,0.000000000000003388243,1.53,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,59,1.75,0.000086566,1.33,2.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,36,1.75,0.0018456996,1.22,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,1.75,0.2194539727,0.57,4.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,15,1.75,0.0384351342,0.97,2.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,27,1.74,0.00701653,1.14,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,57,1.74,0.0001434324,1.31,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,1.74,0.1509847282,0.75,3.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,27,1.74,0.00701653,1.14,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,10,1.73,0.0908547464,0.83,3.2
185 ,Malignant neoplasm of prostate,Neoplasms,6196,23,1.73,0.0128449237,1.09,2.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,1.73,0.1701181704,0.63,3.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,16,1.72,0.0453403977,0.98,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,13,1.72,0.0641861696,0.91,2.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,106,1.71,0.00000068538273,1.39,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,38,1.71,0.0026311761,1.21,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,1.71,0.2264427696,0.55,4.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,143,1.7,0.00000001607448,1.42,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,192,1.7,0.0000000001208804,1.45,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,27,1.7,0.0109597383,1.12,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,8,1.7,0.155661249,0.73,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,94,1.7,0.0000034365527,1.37,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,10,1.7,0.0951067226,0.81,3.15
307.81 ,Tension headache,Mental disorders,15310,55,1.69,0.0003883565,1.27,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,1.69,0.0969404917,0.81,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.69,0.2303664676,0.55,3.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,1.69,0.2296206751,0.55,3.97
