disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,50,2.01,0.0000080082634,1.49,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,39,2,0.0000933633,1.42,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,192,2,1.415221e-17,1.73,2.31
345 ,Epilepsy,Diseases of the nervous system,2344,32,2,0.0003852504,1.36,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,65,1.99,0.00000066550867,1.53,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,134,1.99,0.000000000001242126,1.66,2.36
298.9 ,Unspecified psychosis,Mental disorders,2644,36,1.99,0.0002096837,1.39,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,35,1.99,0.0002780184,1.38,2.77
300.5 ,Neurasthenia,Mental disorders,2061,28,1.99,0.0011368638,1.32,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,70,1.99,0.00000028547005,1.55,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,59,1.98,0.0000023034364,1.5,2.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,25,1.98,0.001693118,1.28,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,284,1.98,1.291968e-24,1.76,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,152,1.98,0.00000000000005674618,1.67,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,75,1.98,0.00000013600037,1.55,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,2361,32,1.98,0.0004178468,1.35,2.81
307.81 ,Tension headache,Mental disorders,22666,303,1.98,5.268702e-26,1.76,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,54,1.98,0.0000079805444,1.48,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,89,1.97,0.000000010213737,1.58,2.43
529.0 ,Glossitis,Diseases of the digestive system,3190,43,1.97,0.0000582418,1.42,2.66
346 ,Migraine,Diseases of the nervous system,3112,42,1.97,0.0000738761,1.42,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,43,1.97,0.0000601307,1.42,2.66
366.1 ,Senile cataract,Diseases of the nervous system,2761,37,1.96,0.0001936328,1.38,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,49488,646,1.96,4.074888e-51,1.81,2.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,73,1.96,0.00000025490007,1.54,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,298,1.96,7.950864e-25,1.74,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,141,1.96,0.0000000000007778905,1.65,2.32
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,26,1.95,0.0021876893,1.27,2.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,30,1.95,0.000816325,1.31,2.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,29,1.95,0.0010007785,1.3,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,52,1.95,0.0000153789,1.45,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,133,1.95,0.000000000007033082,1.63,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,67,1.95,0.00000086360891,1.51,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,71,1.94,0.00000048906462,1.51,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,48,1.94,0.0000298672,1.43,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,369,1.94,1.273781e-29,1.74,2.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,49,1.94,0.0000245659,1.43,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,51,1.94,0.0000209796,1.44,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,73,1.93,0.00000035811405,1.51,2.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,38,1.93,0.0002545878,1.36,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,94,1.93,0.00000001047432,1.55,2.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,30,1.93,0.001278023,1.3,2.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,30,1.91,0.0013299658,1.29,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,49,1.91,0.0000403718,1.41,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,82,1.91,0.0000001034732,1.52,2.38
038 ,Septicemia,Infectious and parasitic diseases,2214,29,1.91,0.0017381357,1.28,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,172,1.91,0.00000000000002721795,1.63,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2271,1.9,1.5501e-141,1.81,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,53,1.9,0.0000242494,1.42,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,24,1.9,0.0042492533,1.21,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,136,1.9,0.00000000001376296,1.59,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,144,1.89,0.000000000005666496,1.59,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,2324,30,1.89,0.0014800008,1.27,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,32,1.89,0.0009376208,1.29,2.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,28,1.89,0.0024118859,1.25,2.74
530.1 ,Esophagitis,Diseases of the digestive system,37603,478,1.89,3.08866e-35,1.72,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,35,1.89,0.0006273669,1.31,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,71,1.88,0.0000012426945,1.47,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,133,1.88,0.00000000005744813,1.57,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,84,1.88,0.00000017608768,1.5,2.33
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,33,1.88,0.0010860782,1.29,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,56,1.88,0.000019405,1.42,2.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,49,1.88,0.0000734441,1.38,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,184,1.88,0.00000000000001921109,1.61,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,200,1.87,0.000000000000001500839,1.62,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,35,1.87,0.0006999978,1.3,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,109,1.87,0.0000000038983248,1.53,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,6591,84,1.87,0.0000002090594,1.48,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1851,1.87,4.72426e-115,1.78,1.97
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,39,1.87,0.000390311,1.32,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,25,1.87,0.0037351218,1.2,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,73,1.87,0.0000011907558,1.46,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,33,1.86,0.0011374574,1.28,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,36,1.86,0.0005723928,1.3,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,53,1.86,0.0000450134,1.39,2.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,34,1.86,0.0009178681,1.28,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,1.86,0.0034005368,1.22,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,43,1.86,0.0002239382,1.34,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,42,1.86,0.0002861641,1.34,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,86,1.86,0.00000019588879,1.48,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,161,1.85,0.000000000001762759,1.58,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,528,1.85,3.972329e-36,1.69,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,69,1.85,0.0000035594778,1.44,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,178,1.85,0.0000000000001830583,1.58,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,223,1.85,1.148402e-16,1.61,2.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,24,1.84,0.0052538008,1.17,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,69,1.84,0.0000037684827,1.43,2.34
578.1 ,Blood in stool,Diseases of the digestive system,3882,49,1.84,0.0000879792,1.36,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,160,1.84,0.000000000002755582,1.57,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,202,1.84,0.000000000000005767956,1.59,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,5978,75,1.84,0.0000020686413,1.44,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,28,1.84,0.0028535414,1.22,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,223,1.84,2.115618e-16,1.6,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,3669,46,1.83,0.0001857596,1.34,2.45
370 ,Keratitis,Diseases of the nervous system,2637,33,1.83,0.0013438662,1.25,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,149,1.83,0.00000000002602899,1.55,2.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,33,1.83,0.0013594154,1.25,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,50,1.83,0.0001051302,1.36,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,118,1.83,0.0000000033668503,1.51,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,45,1.83,0.0002360185,1.33,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,88,1.82,0.00000036968014,1.45,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,23,1.82,0.0071582525,1.15,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,36,1.82,0.0009751736,1.27,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,245,1.81,8.178458e-17,1.58,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,48,1.81,0.000184292,1.33,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,85,1.81,0.00000079129895,1.44,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,42,1.81,0.0005298514,1.3,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,70,1.81,0.0000055274743,1.41,2.29
528.0 ,Stomatitis,Diseases of the digestive system,24183,297,1.81,3.595339e-20,1.61,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,46,1.81,0.0002112725,1.32,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,283,1.8,5.454025e-19,1.59,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,74,1.8,0.0000048486714,1.41,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3100,1.8,3.71154e-153,1.73,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,30,1.8,0.0029049721,1.21,2.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,32,1.8,0.0026926612,1.23,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,214,1.8,0.000000000000007276915,1.56,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,141,1.8,0.0000000002266494,1.52,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,63,1.79,0.0000216432,1.37,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,92,1.79,0.00000038360974,1.44,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,51,1.79,0.0001472773,1.33,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,45,1.79,0.0004146604,1.3,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,185,1.79,0.0000000000005926953,1.54,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,667,1.78,8.849197e-40,1.64,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,84,1.78,0.0000012753478,1.42,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,73,1.78,0.0000070703675,1.39,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,81,1.78,0.0000023791323,1.41,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,383,1.78,2.418176e-24,1.61,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,241,1.78,4.479015e-16,1.56,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,91,1.78,0.00000053506424,1.43,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,23,1.78,0.0111357075,1.12,2.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,33,1.77,0.0023130233,1.22,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,27,1.77,0.0063919274,1.16,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,108,1.77,0.000000056249066,1.45,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,69,1.77,0.0000126868,1.38,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,517,1.77,2.77694e-31,1.62,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,33,1.77,0.0023198789,1.22,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,458,1.77,4.543078e-28,1.61,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2834,1.76,5.58685e-134,1.69,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,46,1.76,0.0003781833,1.29,2.36
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,25,1.76,0.0106860936,1.13,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,24,1.76,0.0092292833,1.13,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,24,1.76,0.0095354909,1.12,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,101,1.76,0.00000019479798,1.43,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,50,1.75,0.0003323936,1.29,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,825,1.75,6.157846e-46,1.63,1.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,42,1.75,0.0009573057,1.26,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,99,1.75,0.00000033521174,1.42,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,42,1.75,0.0009639921,1.26,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,359,1.75,1.067712e-21,1.57,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,220,1.75,0.00000000000005206648,1.53,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,285,1.75,1.877026e-17,1.55,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,31,1.75,0.0038905332,1.19,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,132,1.74,0.0000000064687283,1.46,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,312,1.74,7.062956e-19,1.55,1.95
367.1 ,Myopia,Diseases of the nervous system,13872,165,1.74,0.00000000008620319,1.49,2.04
924.00 ,Contusion of thigh,Injury and poisoning,3018,36,1.74,0.0019183217,1.22,2.42
573 ,Other disorders of liver,Diseases of the digestive system,2260,27,1.74,0.0070118155,1.15,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,336,1.74,3.573922e-20,1.56,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,69,1.74,0.0000219683,1.35,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,563,1.74,9.374039e-32,1.59,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,49,1.74,0.0004317722,1.28,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,56,1.74,0.0001300028,1.31,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,120,1.74,0.000000033974495,1.44,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,522,1.74,6.021718e-30,1.59,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,335,1.74,6.603206e-20,1.55,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,337,1.74,4.302725e-20,1.55,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,323,1.74,1.831022e-19,1.56,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,191,1.73,0.000000000004589959,1.49,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,86,1.73,0.0000032690218,1.38,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,206,1.73,0.0000000000007291156,1.5,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,67,1.73,0.0000354406,1.34,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,525,1.73,2.958391e-29,1.58,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,31,1.73,0.0043096964,1.17,2.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,29,1.73,0.0065889169,1.15,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,26,1.73,0.0090013499,1.13,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,64,1.72,0.0000699055,1.32,2.2
923.11 ,Contusion of elbow,Injury and poisoning,4494,53,1.72,0.0002714479,1.29,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,37,1.72,0.0022898662,1.21,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,107,1.72,0.00000030366768,1.41,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,56,1.72,0.0001985909,1.3,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,27,1.72,0.0075765135,1.13,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,86,1.72,0.0000049959343,1.37,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,28,1.72,0.0084731522,1.14,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,18872,221,1.72,0.0000000000002039411,1.5,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,41,1.71,0.0014392219,1.22,2.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,31,1.71,0.0062447999,1.16,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,88,1.71,0.0000049284567,1.37,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,25,1.71,0.0120452977,1.1,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,40469,467,1.71,1.183586e-25,1.56,1.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,41,1.71,0.0014046196,1.22,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,38,1.71,0.0019397158,1.21,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,32,1.71,0.0049899483,1.17,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,60,1.7,0.0001349872,1.3,2.2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,30,1.7,0.005846129,1.15,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,791,1.7,5.982595e-40,1.57,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,133,1.7,0.000000023650157,1.42,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,263,1.7,0.000000000000004339231,1.5,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,8032,1.7,2.87192e-140,1.63,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,35,1.7,0.0037499594,1.18,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,45,1.69,0.0012234661,1.23,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,40,1.69,0.0018784579,1.21,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,75,1.69,0.0000314372,1.32,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,125,1.69,0.000000065653613,1.41,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,186,1.69,0.00000000005768619,1.46,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,73,1.68,0.0000499309,1.31,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,100,1.68,0.0000018291192,1.36,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,62,1.68,0.0001861137,1.28,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,33,1.68,0.0062171305,1.15,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,177,1.68,0.0000000002235189,1.44,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,149,1.68,0.0000000072778612,1.42,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,31,1.68,0.0068301654,1.14,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,291,1.68,7.629184e-16,1.49,1.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,109,1.68,0.00000074769824,1.38,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,112,1.68,0.00000057521927,1.38,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,541,1.68,8.395483e-28,1.54,1.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,36,1.68,0.0045550203,1.17,2.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,67,1.67,0.0000964465,1.29,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,253,1.67,0.0000000000001247879,1.46,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,568,1.67,3.362353e-28,1.53,1.82
998.5 ,Postoperative infection,Injury and poisoning,5171,59,1.67,0.0002720735,1.27,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,293,1.67,0.000000000000001174606,1.48,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1060,1.67,1.751644e-49,1.57,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,37,1.67,0.0037280629,1.17,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,465,1.67,1.012672e-23,1.52,1.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,24,1.67,0.016781308,1.07,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,92,1.66,0.000007507503,1.34,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,40,1.66,0.0028127428,1.19,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,27,1.66,0.0124527075,1.09,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1965,1.65,5.253919e-80,1.57,1.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,39,1.65,0.0036988636,1.17,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,36,1.65,0.004949927,1.15,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,59,1.65,0.0003902216,1.25,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,78,1.65,0.0000418276,1.3,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,48,1.65,0.0014716534,1.21,2.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,22,1.65,0.0268393284,1.03,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,45,1.65,0.0019730268,1.2,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,283,1.65,0.00000000000001708627,1.46,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,67,1.65,0.0001416133,1.28,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,1.65,0.0140721579,1.09,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,186,1.64,0.0000000007721353,1.41,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,48,1.64,0.0015439315,1.2,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,684,1.64,1.463496e-31,1.52,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1509,1.64,7.628154e-63,1.55,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,62,1.64,0.0003101823,1.25,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,29,1.64,0.0117006049,1.1,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,22,1.64,0.0274538035,1.02,2.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,81,1.64,0.0000433171,1.3,2.04
