disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,90,1.92,0.000000029595781,1.54,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,41,1.92,0.0001300267,1.38,2.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,26,1.91,0.0024658187,1.24,2.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,117,1.89,0.000000000642933,1.56,2.28
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,37,1.88,0.0004139422,1.32,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,595,1.88,6.457713e-42,1.73,2.05
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,30,1.88,0.0015492905,1.26,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,35,1.88,0.0006720143,1.3,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,41,1.88,0.000222587,1.35,2.57
300.5 ,Neurasthenia,Mental disorders,3375,59,1.87,0.0000147302,1.42,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,25,1.87,0.0037785176,1.2,2.77
529.0 ,Glossitis,Diseases of the digestive system,2722,47,1.85,0.0001340495,1.35,2.47
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,26,1.85,0.0043888709,1.21,2.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,49,1.84,0.0000900085,1.36,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,32,1.84,0.0015786459,1.25,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,37,1.84,0.0007183831,1.29,2.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,42,1.84,0.0003112654,1.32,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,63,1.83,0.0000164198,1.4,2.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,26,1.81,0.0051253517,1.18,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,76,1.81,0.0000027603821,1.43,2.28
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,1.81,0.0079691259,1.16,2.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,34,1.79,0.0017537676,1.23,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2488,1.78,1.33324e-118,1.7,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1881,1.77,2.565748e-95,1.69,1.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,23,1.77,0.0112700546,1.12,2.67
845.19 ,Other sprain of foot,Injury and poisoning,2909,48,1.77,0.0003296437,1.3,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,90,1.76,0.0000011034528,1.41,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,30,1.75,0.0048592196,1.18,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,28,1.75,0.0056636344,1.16,2.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,28,1.74,0.0057439949,1.15,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,77,1.74,0.0000075494789,1.37,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2422,1.73,7.01067e-105,1.65,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,73,1.73,0.0000195721,1.35,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,38,1.73,0.0017385403,1.22,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7194,1.72,1.235876e-93,1.63,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,74,1.72,0.0000165933,1.35,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,70,1.72,0.0000388688,1.33,2.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,32,1.71,0.005042054,1.16,2.42
924.3 ,Contusion of toe,Injury and poisoning,1752,28,1.71,0.0086517158,1.13,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,90,1.71,0.0000030870634,1.37,2.11
492 ,Emphysema,Diseases of the respiratory system,2255,36,1.71,0.0029641087,1.19,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,81,1.71,0.0000109928,1.35,2.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,1.71,0.0189047004,1.08,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,1.71,0.0068951113,1.14,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,3326,53,1.71,0.0004079647,1.27,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,54,1.7,0.0003351925,1.27,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,365,1.7,5.686983e-20,1.53,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,67,1.69,0.0000867069,1.3,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,62,1.69,0.0001257249,1.3,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,31,1.69,0.0066944438,1.14,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,24,1.69,0.0159003887,1.08,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,27,1.69,0.0112520182,1.11,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,61,1.67,0.0002381026,1.27,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,29,1.67,0.0106706616,1.12,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,36,1.67,0.0046060322,1.17,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,54,1.67,0.0005316764,1.25,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2781,1.67,4.36186e-103,1.6,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,589,1.67,5.304698e-29,1.54,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,413,1.67,3.491893e-21,1.51,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,70,1.67,0.0000700256,1.3,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,139,1.67,0.000000031189149,1.4,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,32,1.66,0.0079527306,1.13,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,124,1.66,0.0000002794633,1.38,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,54,1.66,0.0005475693,1.25,2.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,28,1.65,0.0141267724,1.09,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,38,1.65,0.0044893813,1.16,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,25,1.65,0.0193268439,1.06,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,71,1.65,0.0000876807,1.29,2.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,26,1.65,0.0160146084,1.07,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,78,1.64,0.0000559576,1.3,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,37,1.64,0.0056400283,1.15,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,497,1.64,4.241098e-23,1.49,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,112,1.64,0.0000014331645,1.35,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,46,1.64,0.0016895143,1.2,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,47,1.64,0.0018350039,1.2,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,154,1.63,0.000000026351006,1.38,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,68,1.63,0.0001875548,1.26,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,231,1.63,0.00000000001109415,1.42,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,29,1.62,0.0168659365,1.08,2.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,41,1.62,0.0036547171,1.16,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,55,1.62,0.0009813671,1.22,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,87,1.62,0.0000362431,1.29,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,304,1.62,0.00000000000002403302,1.43,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,36,1.62,0.0073442913,1.13,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,22,1.62,0.0293579983,1.01,2.46
923 ,Contusion of upper limb,Injury and poisoning,2056,31,1.61,0.0116591849,1.09,2.29
923.21 ,Contusion of wrist,Injury and poisoning,3388,51,1.61,0.001697398,1.19,2.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,48,1.61,0.0022788727,1.18,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,48,1.6,0.0023210033,1.18,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,26,1.6,0.0239247962,1.04,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,55,1.6,0.001097445,1.2,2.09
137 ,Late effects of TB,Infectious and parasitic diseases,3084,46,1.59,0.0035744514,1.16,2.13
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,31,1.59,0.0163254522,1.08,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,61,1.59,0.0008327784,1.21,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,144,1.59,0.00000036824224,1.33,1.87
574 ,Cholelithiasis,Diseases of the digestive system,6361,94,1.58,0.0000377247,1.27,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,36,1.58,0.0109992537,1.11,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,29,1.58,0.0185208159,1.06,2.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,22,1.58,0.0419034929,0.99,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,13634,200,1.58,0.0000000032429756,1.36,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,749,1.58,5.968367e-29,1.46,1.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,41,1.58,0.0055251358,1.13,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,3650,54,1.58,0.0018768981,1.18,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,91,1.57,0.000069378,1.26,1.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,22,1.57,0.042820235,0.98,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,42,1.56,0.0066116449,1.12,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,45,1.56,0.004833538,1.14,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,55,1.56,0.0022049229,1.17,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,22,1.56,0.0437225519,0.98,2.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,439,1.56,3.562704e-17,1.41,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,27,1.56,0.0291284839,1.02,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,109,1.55,0.0000257272,1.27,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,63,1.55,0.0011573794,1.19,1.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,27,1.55,0.0296813298,1.02,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,66,1.55,0.0008825692,1.2,1.98
531 ,Gastric ulcer,Diseases of the digestive system,10031,145,1.55,0.00000096707202,1.3,1.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,20,1.55,0.0670323094,0.94,2.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,49,1.55,0.004077642,1.14,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2345,34,1.55,0.017748174,1.07,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,55,1.54,0.003164817,1.15,2.01
035 ,Erysipelas,Infectious and parasitic diseases,1381,20,1.54,0.067376136,0.94,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,85,1.54,0.0002486362,1.23,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,89,1.54,0.000153522,1.24,1.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,67,1.54,0.0010287265,1.19,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,704,1.54,4.890482e-25,1.43,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,123,1.53,0.0000116662,1.27,1.83
924.01 ,Contusion of hip,Injury and poisoning,3355,48,1.53,0.0053863602,1.12,2.03
346.1 ,Common migraine,Diseases of the nervous system,5454,78,1.53,0.0004265096,1.21,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,87,1.53,0.0002318648,1.22,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,77,1.53,0.0004923774,1.21,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,109,1.53,0.000036387,1.26,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,43,1.53,0.0079257813,1.1,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,23,1.53,0.0513228239,0.96,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,1.53,0.0222362904,1.05,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,363,1.53,0.0000000000001911874,1.37,1.7
388.3 ,Tinitus,Diseases of the nervous system,10223,146,1.53,0.0000019960591,1.29,1.81
873 ,Other open wound of head,Injury and poisoning,2109,30,1.52,0.0309541475,1.02,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,45,1.52,0.0073453947,1.11,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,41,1.52,0.0117196786,1.08,2.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,58,1.52,0.0025234559,1.15,1.98
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,21,1.52,0.0584181279,0.94,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,152,1.52,0.0000016478112,1.28,1.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,35,1.52,0.020796309,1.05,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,42,1.52,0.0099136744,1.09,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,87,1.51,0.0003304603,1.21,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,31,1.51,0.0343651851,1.02,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,199,1.51,0.000000061122862,1.31,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,349,1.51,0.00000000000125683,1.35,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,105,1.51,0.0000827495,1.23,1.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,24,1.51,0.0570567788,0.96,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,33,1.51,0.0235180555,1.04,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,141,1.5,0.0000074398696,1.26,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,94,1.5,0.0002285669,1.21,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,66,1.5,0.0018172938,1.16,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,41,1.5,0.0158569872,1.07,2.04
300.0 ,Anxiety states,Mental disorders,42611,587,1.5,4.18982e-19,1.38,1.63
922 ,Contusion of trunk,Injury and poisoning,2849,40,1.5,0.0148375354,1.07,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,67,1.5,0.0020028544,1.16,1.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,32,1.5,0.0293944561,1.02,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,148,1.5,0.0000047547347,1.27,1.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,37,1.5,0.0195246533,1.05,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1778,25,1.5,0.048752643,0.97,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,246,1.5,0.0000000042205533,1.31,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,948,1.5,2.084662e-28,1.4,1.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,67,1.5,0.0020116779,1.16,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,64,1.5,0.0020593228,1.15,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,111,1.5,0.0000684108,1.23,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,873,1.5,7.215786e-27,1.4,1.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,28,1.5,0.0469059234,0.99,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,142,1.49,0.0000112561,1.25,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,134,1.49,0.0000163357,1.25,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,101,1.49,0.0001861622,1.21,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,162,1.49,0.0000020453586,1.27,1.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,27,1.49,0.0443633325,0.98,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,43,1.49,0.0147816318,1.07,2.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,21,1.49,0.0807465863,0.92,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,1.49,0.0124874838,1.08,2
578.1 ,Blood in stool,Diseases of the digestive system,1947,27,1.48,0.0585550847,0.97,2.16
924.21 ,Contusion of ankle,Injury and poisoning,3761,52,1.48,0.0084523663,1.1,1.94
930.0 ,Corneal foreign body,Injury and poisoning,22019,303,1.48,0.0000000002398154,1.32,1.66
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,25,1.48,0.0652862047,0.95,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,173,1.48,0.0000015414741,1.26,1.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,20,1.48,0.0985434745,0.9,2.3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,1.48,0.0986716721,0.9,2.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,46,1.48,0.0115694371,1.08,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,48,1.48,0.0102961686,1.09,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,180,1.48,0.0000012426388,1.27,1.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,20,1.47,0.0997749274,0.9,2.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,25,1.47,0.0657337614,0.95,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,93,1.47,0.0005045173,1.18,1.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,61,1.47,0.0048756075,1.12,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,30,1.47,0.0448035398,0.99,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,1.47,0.0737753365,0.93,2.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,84,1.47,0.001100981,1.17,1.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,32,1.47,0.0397426589,1,2.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,22,1.46,0.09028234,0.91,2.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,24,1.46,0.0809446272,0.93,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,25,1.46,0.0672849184,0.94,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,96,1.46,0.0004906319,1.18,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,92,1.46,0.0006099022,1.17,1.8
216 ,Benign neoplasm of skin,Neoplasms,5688,78,1.46,0.0014935065,1.15,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,445,1.46,0.000000000000177129,1.33,1.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,32,1.46,0.0406483694,1,2.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,33,1.45,0.0443363352,1,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,35,1.45,0.0314258676,1.01,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,37,1.45,0.0287239715,1.02,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,200,1.45,0.000001192801,1.25,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,89,1.45,0.0010172162,1.16,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,216,1.45,0.00000046076994,1.26,1.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,53,1.45,0.0100710716,1.08,1.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,29,1.45,0.0556060935,0.97,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,515,1.45,0.0000000000000112152,1.32,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,36,1.45,0.0338187887,1.01,2.01
372.4 ,Pterygium,Diseases of the nervous system,4189,57,1.45,0.0079286306,1.1,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,96,1.45,0.0006435488,1.17,1.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,27,1.45,0.0615994683,0.95,2.12
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,59,1.45,0.0072498048,1.1,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,79,1.45,0.0016637026,1.15,1.82
573 ,Other disorders of liver,Diseases of the digestive system,1473,20,1.45,0.1039052872,0.88,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,99,1.44,0.0006576871,1.17,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,3790,51,1.44,0.0142233702,1.07,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,127,1.44,0.0001386927,1.2,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3790,1.44,1.551861e-61,1.38,1.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,1.44,0.0937699783,0.9,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,55,1.44,0.011451273,1.08,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,30,1.44,0.0605373483,0.97,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,34,1.44,0.038656288,0.99,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,111,1.44,0.0003032241,1.18,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,178,1.44,0.0000058381686,1.23,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,154,1.44,0.0000275504,1.22,1.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,109,1.44,0.0003325016,1.18,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,39,1.44,0.032953004,1.02,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,62,1.44,0.0072404226,1.1,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,183,1.43,0.0000065965873,1.23,1.66
