disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,77,2.93,0.000000000000001480659,2.3,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,88,2.93,1.443607e-17,2.34,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,62,2.91,0.0000000000009493378,2.22,3.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,124,2.91,9.453023e-24,2.41,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,105,2.88,4.377386e-20,2.35,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,273,2.87,9.131483e-49,2.53,3.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,65,2.82,0.000000000001145597,2.16,3.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,200,2.82,2.2727e-35,2.44,3.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,94,2.81,1.540554e-17,2.27,3.46
924.11 ,Contusion of knee,Injury and poisoning,19042,520,2.81,3.526267e-87,2.56,3.07
924.01 ,Contusion of hip,Injury and poisoning,4906,135,2.79,4.83465e-24,2.33,3.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,94,2.75,6.019841e-17,2.21,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,82,2.75,0.000000000000004869178,2.18,3.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,673,2.75,7.6571e-108,2.54,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,242,2.75,1.090769e-40,2.41,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,62,2.74,0.00000000001144632,2.09,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,520,2.74,1.039108e-83,2.5,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,308,2.74,8.693701e-51,2.44,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,85,2.72,0.00000000000000280718,2.17,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,62,2.72,0.00000000001363926,2.08,3.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,54,2.71,0.0000000003200181,2.03,3.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,126,2.71,1.230906e-21,2.25,3.24
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,49,2.69,0.0000000025928226,1.98,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,165,2.67,4.508046e-27,2.27,3.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,95,2.62,8.33081e-16,2.11,3.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,162,2.62,1.046928e-25,2.22,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,201,2.61,3.83452e-31,2.25,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,235,2.61,3.294265e-36,2.28,2.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,157,2.61,7.758179e-25,2.21,3.06
822.0 ,Closed fracture of patella,Injury and poisoning,1819,47,2.6,0.000000013542167,1.9,3.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,448,2.6,1.188912e-66,2.36,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,534,2.58,1.866934e-77,2.36,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,73,2.58,0.000000000002885601,2.02,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1218,2.54,5.96134e-165,2.39,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,149,2.52,4.076266e-22,2.12,2.96
924.3 ,Contusion of toe,Injury and poisoning,2754,69,2.52,0.00000000002683544,1.96,3.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,102,2.51,9.509405e-16,2.04,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,63,2.51,0.0000000002192074,1.92,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,63,2.5,0.0000000002574113,1.92,3.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,63,2.48,0.0000000005015759,1.9,3.18
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,48,2.47,0.000000043945044,1.82,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,52,2.46,0.000000023882035,1.83,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,44,2.44,0.00000021323222,1.77,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,137,2.43,2.544902e-19,2.03,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,143,2.42,4.457513e-20,2.04,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,98,2.39,0.00000000000005695872,1.94,2.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,89,2.39,0.000000000001055785,1.91,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,63,2.37,0.0000000025179439,1.81,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,6803,160,2.37,2.148628e-21,2.01,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,304,2.35,5.495134e-38,2.08,2.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,121,2.32,7.62149e-16,1.92,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,126,2.32,1.660778e-16,1.93,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,101,2.32,0.0000000000002000053,1.88,2.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,49,2.31,0.00000032008542,1.7,3.07
300.5 ,Neurasthenia,Mental disorders,3959,91,2.31,0.000000000002700835,1.86,2.85
923 ,Contusion of upper limb,Injury and poisoning,3435,79,2.31,0.00000000006410129,1.82,2.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,54,2.31,0.000000070667534,1.73,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,51,2.3,0.00000018201871,1.71,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,80,2.3,0.00000000008178256,1.82,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,2267,52,2.3,0.00000013258228,1.71,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,4475,102,2.29,0.0000000000002211461,1.86,2.79
922.3 ,Contusion of back,Injury and poisoning,18485,417,2.29,9.57236e-49,2.07,2.53
924.20 ,Contusion of foot,Injury and poisoning,8951,203,2.29,9.12533e-25,1.98,2.63
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,46,2.28,0.00000095720691,1.66,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,269,2.26,1.761959e-31,2,2.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,52,2.26,0.00000020666305,1.68,2.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,95,2.25,0.000000000005214381,1.81,2.76
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,44,2.24,0.0000022365683,1.62,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,137,2.23,1.532892e-16,1.87,2.65
924.21 ,Contusion of ankle,Injury and poisoning,5958,132,2.23,7.074369e-16,1.86,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,94,2.22,0.00000000001016398,1.79,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,52,2.2,0.00000047939065,1.64,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,61,2.2,0.000000058361807,1.68,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,105,2.2,0.0000000000009716941,1.8,2.67
998.5 ,Postoperative infection,Injury and poisoning,8181,178,2.19,3.950086e-20,1.88,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,62,2.18,0.00000005288573,1.67,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,78,2.18,0.0000000014943971,1.72,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,39,2.16,0.0000165262,1.53,2.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,41,2.15,0.0000158825,1.53,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,58,2.13,0.00000025872391,1.62,2.77
850 ,Concussion,Injury and poisoning,5087,107,2.11,0.000000000007581659,1.73,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,125,2.09,0.0000000000003384189,1.73,2.49
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,41,2.09,0.0000231349,1.49,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,79,2.08,0.000000007694541,1.65,2.61
310.2 ,Postconcussion syndrome,Mental disorders,3855,80,2.08,0.0000000060477107,1.65,2.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,67,2.05,0.00000015995183,1.58,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,38,2.05,0.0000642048,1.44,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,271,2.05,1.531141e-25,1.81,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,70,2.04,0.00000012603224,1.59,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,37,2.04,0.0000866681,1.43,2.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,49,2.03,0.0000088797836,1.5,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,55,2.03,0.000002815216,1.52,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,116,2.03,0.00000000001229709,1.67,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,84,2.02,0.00000000905033,1.61,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,51,2.02,0.0000060758758,1.5,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,59,2.02,0.0000017107729,1.53,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,59,2.02,0.0000011268849,1.53,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,64,2.02,0.00000047588853,1.55,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,3787,76,2.01,0.000000052544403,1.58,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,849,2,3.909734e-70,1.86,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,40,2,0.0000717363,1.43,2.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,67,1.99,0.00000042707802,1.54,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,40,1.98,0.0001221062,1.41,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,54,1.98,0.0000078584831,1.48,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,49,1.98,0.0000186576,1.46,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,60,1.96,0.000003004344,1.49,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,65,1.96,0.0000012625276,1.51,2.51
989.5 ,Toxic effect of venom,Injury and poisoning,5919,115,1.95,0.0000000001655127,1.6,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,74,1.95,0.00000021841633,1.53,2.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,58,1.95,0.0000053046175,1.47,2.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,72,1.95,0.00000036219185,1.52,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,103,1.94,0.0000000014890132,1.58,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,286,1.94,1.496563e-23,1.72,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,147,1.93,0.000000000000973601,1.63,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,42,1.93,0.0000972043,1.39,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,90,1.92,0.000000028526559,1.54,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,71,1.91,0.00000094005701,1.49,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,182,1.91,0.000000000000004962469,1.64,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,196,1.9,7.139075e-16,1.64,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,147,1.9,0.000000000002236514,1.61,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,62,1.9,0.0000041862981,1.46,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,54,1.9,0.0000197589,1.42,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1920,1.89,4.01591e-127,1.8,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,189,1.89,0.000000000000003099768,1.63,2.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,36,1.89,0.0005016365,1.32,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,53,1.88,0.0000272408,1.41,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,53,1.88,0.0000286856,1.4,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,315,1.88,1.682587e-23,1.67,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,69,1.88,0.00000198884,1.46,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,37,1.88,0.0004259766,1.32,2.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,47,1.88,0.0000803674,1.38,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,93,1.88,0.000000046919945,1.51,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,178,1.88,0.00000000000003415089,1.61,2.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,35,1.87,0.0007068212,1.3,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,36,1.87,0.0005667182,1.3,2.6
296.9 ,Other and unspecified affective...,Mental disorders,1866,35,1.87,0.0006803254,1.3,2.62
300.09 ,Other anxiety states,Mental disorders,13673,255,1.87,2.0766e-19,1.65,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,51,1.87,0.0000461478,1.39,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,71,1.86,0.0000020002134,1.45,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,185,1.86,0.00000000000002816178,1.6,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,61,1.85,0.0000159168,1.41,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,68,1.85,0.0000043313876,1.44,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,61,1.85,0.0000109884,1.41,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,543,1.85,2.440986e-37,1.69,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,55,1.85,0.0000307707,1.39,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,85,1.85,0.00000025626867,1.48,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,192,1.85,0.00000000000001623733,1.59,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,143,1.84,0.0000000000461995,1.55,2.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,55,1.84,0.0000325818,1.39,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,91,1.83,0.00000016717404,1.47,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,79,1.83,0.0000012596144,1.44,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,135,1.83,0.00000000022896,1.53,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,377,1.82,1.758843e-25,1.64,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,179,1.82,0.0000000000004777111,1.56,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,222,1.82,7.955748e-16,1.59,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,48909,871,1.82,2.641936e-55,1.7,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,63,1.82,0.0000167257,1.4,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,66,1.82,0.0000090982775,1.4,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,91,1.81,0.00000029159402,1.45,2.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,60,1.81,0.0000270442,1.37,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,44,1.81,0.0003337554,1.31,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,751,1.81,1.599689e-47,1.68,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,306,1.8,3.261025e-20,1.6,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,48,1.8,0.0001928431,1.33,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,81,1.8,0.0000014387125,1.43,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,84,1.79,0.0000011840335,1.42,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,58,1.79,0.0000469705,1.35,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,6631,118,1.78,0.000000011865107,1.47,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,65,1.78,0.0000197141,1.37,2.28
847.0 ,Sprain of neck,Injury and poisoning,35619,625,1.78,4.792981e-38,1.64,1.93
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,45,1.78,0.0004213959,1.3,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,731,1.77,5.25862e-43,1.64,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,92,1.77,0.0000006417639,1.42,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,49,1.77,0.0002551369,1.31,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,139,1.77,0.0000000010664956,1.49,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,198,1.77,0.0000000000004111198,1.53,2.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,41,1.77,0.0007638502,1.27,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,48,1.76,0.0003344987,1.3,2.35
555 ,Regional enteritis,Diseases of the digestive system,1930,34,1.76,0.0027551277,1.21,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,44,1.76,0.0005930668,1.27,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,87,1.76,0.0000014919531,1.41,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,64,1.76,0.0000411387,1.35,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,98,1.76,0.00000027408605,1.43,2.16
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,32,1.76,0.0030691101,1.2,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,150,1.75,0.0000000005170622,1.48,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,145,1.75,0.0000000010758798,1.47,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,59,1.75,0.0000911428,1.33,2.26
