disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,22,3.69,0.00000038161136,2.31,5.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,3.68,0.0000871046,1.95,6.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,422,3.65,1.906972e-98,3.28,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,3.59,0.0001090901,1.91,6.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,49,3.56,0.0000000000002133442,2.62,4.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,97,3.55,1.137508e-24,2.87,4.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,15,3.55,0.0000392159,1.98,5.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,3.55,0.0002216505,1.83,6.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,17,3.52,0.0000136499,2.05,5.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,3.49,0.0002579303,1.8,6.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,11,3.47,0.0004739908,1.73,6.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,21,3.47,0.0000017575624,2.14,5.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,72,3.47,2.588699e-18,2.71,4.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,3.43,0.0002991338,1.77,6.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,3.42,0.0003071947,1.76,5.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,3.42,0.0000336134,1.95,5.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,35,3.35,0.0000000021825948,2.32,4.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,3.33,0.0000452509,1.9,5.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,3.32,0.0003984489,1.71,5.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,25,3.31,0.00000046893041,2.14,4.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,204,3.3,2.350283e-44,2.84,3.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,208,3.26,1.828429e-44,2.81,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,3.26,0.0002734894,1.73,5.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,3.23,0.0000012092449,2.06,4.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,3.21,0.000526405,1.66,5.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,49,3.19,0.000000000008871188,2.35,4.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,108,3.19,9.493762e-24,2.61,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,14,3.14,0.0002361724,1.71,5.29
822.0 ,Closed fracture of patella,Injury and poisoning,1819,10,3.13,0.0017775358,1.5,5.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,3.12,0.0000949067,1.78,5.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,39,3.1,0.0000000022130831,2.2,4.26
998.5 ,Postoperative infection,Injury and poisoning,8181,44,3.09,0.0000000002569301,2.24,4.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,3.08,0.0000268306,1.85,4.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,20,3.08,0.0000168339,1.88,4.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,33,3.06,0.00000004656994,2.1,4.32
306.8 ,Other specified psychophysiological...,Mental disorders,9031,48,3.05,0.00000000005998556,2.25,4.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,34,3.02,0.000000042813284,2.08,4.23
894 ,Multiple and unspecified open...,Injury and poisoning,3787,20,3.02,0.000022647,1.84,4.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,3.02,0.000001449014,1.97,4.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1389,3.02,5.10013e-181,2.8,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,3,0.0005926002,1.59,5.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,22,2.99,0.0000101792,1.87,4.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,2.99,0.0009627831,1.54,5.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,45,2.98,0.0000000004793977,2.17,4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,26,2.98,0.0000018573727,1.94,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,19,2.98,0.0000418917,1.79,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,20,2.97,0.0000274295,1.81,4.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,2.97,0.0000283258,1.81,4.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,2.96,0.0026698242,1.41,5.46
528.5 ,Diseases of lips,Diseases of the digestive system,4828,25,2.96,0.0000032555239,1.91,4.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,211,2.96,2.878613e-39,2.56,3.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.94,0.0011176095,1.51,5.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,2.93,0.0007363967,1.56,5.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,98,2.92,3.346204e-19,2.36,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,31,2.92,0.00000032854198,1.97,4.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,166,2.92,6.741585e-31,2.48,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,2.92,0.0007496003,1.55,5.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,27,2.91,0.000001845377,1.91,4.25
366.1 ,Senile cataract,Diseases of the nervous system,3339,17,2.9,0.0001378224,1.69,4.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,16,2.9,0.0002121946,1.66,4.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,52,2.89,0.00000000006952908,2.15,3.8
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,2.88,0.0005610416,1.57,4.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.88,0.0008595811,1.53,4.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,22,2.87,0.0000186454,1.8,4.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,35,2.87,0.000000085063603,2,4.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,12,2.86,0.0014196438,1.47,5
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,15,2.85,0.0003969565,1.59,4.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,208,2.85,1.49973e-36,2.46,3.28
366 ,Cataract,Diseases of the nervous system,2411,12,2.84,0.0015048387,1.46,4.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,2.83,0.0015099785,1.46,4.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.83,0.0036078968,1.35,5.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,34,2.82,0.00000019958856,1.95,3.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,2.82,0.001026991,1.5,4.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,12,2.82,0.0015888273,1.45,4.94
298.9 ,Unspecified psychosis,Mental disorders,3655,18,2.81,0.0001336881,1.66,4.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,2.79,0.00000011774375,1.95,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.77,0.0017978994,1.43,4.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,13,2.77,0.001200942,1.47,4.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.77,0.0027437352,1.38,4.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,149,2.76,1.279256e-25,2.32,3.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.76,0.0018642345,1.42,4.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,12,2.76,0.0018581223,1.42,4.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,30,2.75,0.0000015390337,1.85,3.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,19,2.74,0.0001207547,1.65,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,50,2.74,0.0000000008409704,2.03,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,53,2.73,0.0000000003447225,2.03,3.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,20,2.72,0.0000907494,1.66,4.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,147,2.71,1.401485e-24,2.28,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,145,2.71,3.201536e-24,2.27,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,29,2.71,0.0000030952486,1.81,3.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,104,2.71,4.16584e-18,2.21,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,15,2.7,0.0006854717,1.51,4.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,14,2.7,0.0010227219,1.47,4.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,104,2.7,5.771783e-18,2.2,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,2.69,0.0010653048,1.46,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,2.69,0.0010389275,1.47,4.53
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.68,0.0077545714,1.22,5.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,2.68,0.0010922417,1.46,4.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,175,2.68,3.232969e-28,2.29,3.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,151,2.66,2.656296e-24,2.24,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,155,2.65,7.721914e-25,2.24,3.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,2.65,0.0003888491,1.54,4.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.63,0.004011757,1.31,4.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,2.62,0.0060864775,1.25,4.83
464.4 ,Croup,Diseases of the respiratory system,3491,16,2.61,0.0006562336,1.49,4.25
924.11 ,Contusion of knee,Injury and poisoning,19042,86,2.61,0.0000000000000209159,2.08,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,5919,27,2.61,0.0000129071,1.71,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,47,2.61,0.000000011839779,1.91,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,2.6,0.0002269121,1.56,4.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,2.6,0.0010009066,1.45,4.3
924.21 ,Contusion of ankle,Injury and poisoning,5958,27,2.59,0.0000144492,1.7,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.56,0.0071414324,1.22,4.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,124,2.56,2.709609e-19,2.12,3.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,65,2.56,0.00000000005840001,1.97,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,25,2.56,0.0000337032,1.66,3.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,57,2.55,0.0000000009950615,1.92,3.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,10,2.55,0.0072264388,1.22,4.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,2.55,0.0001014194,1.6,3.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,2.55,0.0002070296,1.55,3.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,12,2.54,0.0036194098,1.31,4.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,31,2.54,0.0000050631434,1.72,3.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,23,2.54,0.0000795622,1.6,3.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,2.54,0.0017839405,1.38,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,69,2.53,0.00000000002453641,1.96,3.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,2.52,0.0054361711,1.26,4.53
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,2.51,0.0005023917,1.48,3.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,41,2.51,0.00000030050713,1.8,3.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,33,2.51,0.0000050252951,1.72,3.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,2.5,0.0003697459,1.5,3.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,26,2.5,0.00003704,1.63,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,32,2.5,0.0000074190183,1.7,3.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.5,0.0170699301,1.08,4.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,23,2.49,0.0001023363,1.58,3.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.49,0.0172692244,1.07,4.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,2.48,0.0015341529,1.39,4.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.48,0.0123864507,1.13,4.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.48,0.0030777321,1.32,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,2.47,0.0004369228,1.48,3.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,17,2.47,0.0008406116,1.43,3.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,2.47,0.0044287689,1.28,4.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,33,2.47,0.0000058346708,1.7,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,27,2.47,0.0000475985,1.62,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.46,0.0091475227,1.18,4.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,23,2.46,0.0001242865,1.55,3.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,35,2.45,0.0000034737487,1.7,3.42
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,58,2.45,0.0000000032661289,1.85,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,21090,89,2.44,0.000000000000306758,1.95,3.01
133.0 ,Scabies,Infectious and parasitic diseases,7721,33,2.44,0.0000069348323,1.68,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,2.44,0.0195182635,1.05,4.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,39,2.43,0.0000011432768,1.72,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,38,2.43,0.0000014803931,1.72,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,31,2.43,0.0000145669,1.65,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,34,2.43,0.0000053447977,1.68,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,17,2.42,0.001033414,1.41,3.88
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.41,0.0204624121,1.04,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,25,2.4,0.0001221989,1.55,3.55
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.4,0.0211480768,1.03,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,2.4,0.0056411163,1.24,4.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,14,2.4,0.002911494,1.31,4.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,73,2.39,0.00000000008646682,1.87,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,15,2.38,0.0023106679,1.33,3.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,17,2.38,0.0019862839,1.38,3.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.37,0.0224470719,1.02,4.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,2.37,0.0007172242,1.44,3.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,14,2.36,0.0033941184,1.29,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.36,0.0033336561,1.29,3.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,2.36,0.0033594599,1.29,3.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,90,2.36,0.000000000001196884,1.89,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,47,2.35,0.00000025826181,1.72,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,2.35,0.0025994779,1.31,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,36,2.34,0.0000084607826,1.64,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.34,0.0035808959,1.28,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.34,0.0239902621,1.01,4.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,52,2.33,0.00000010962887,1.74,3.07
565.0 ,Anal fissure,Diseases of the digestive system,4648,19,2.33,0.0011144614,1.4,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,28,2.32,0.0000708439,1.54,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,2.32,0.0131982808,1.11,4.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,2.32,0.001142761,1.39,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,52,2.31,0.00000012512384,1.72,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.31,0.0256062741,1,4.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,317,2.3,3.870849e-36,2.04,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,22,2.3,0.0004861083,1.44,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,2.3,0.0076386636,1.19,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,84,2.29,0.00000000003180923,1.82,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.28,0.0146750161,1.09,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,27,2.27,0.0002027522,1.49,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,31,2.27,0.0000572393,1.54,3.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,62,2.27,0.000000014911276,1.73,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,468,2.27,2.256463e-49,2.05,2.51
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,74,2.26,0.0000000007756365,1.77,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,52,2.26,0.00000020228953,1.68,2.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.26,0.0158415094,1.08,4.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,15,2.25,0.0050028886,1.26,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,54,2.25,0.00000018992068,1.68,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,2.24,0.0223461712,1.02,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,2.24,0.0027307947,1.3,3.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,116,2.24,0.00000000000004032923,1.84,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.24,0.0098274956,1.19,3.85
