disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,269,7.38,8.89952e-130,6.48,8.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,47,7.32,1.110515e-24,5.36,9.78
300 ,Neurotic disorders,Mental disorders,16845,179,7.29,2.80816e-87,6.22,8.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,219,6.93,1.05884e-101,6,7.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,59,6.54,4.76352e-28,4.96,8.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,27,6.37,0.0000000000001647894,4.18,9.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,106,6.08,6.445219e-46,4.96,7.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,24,6.06,0.000000000009490984,3.87,9.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,37,6.03,3.513037e-17,4.23,8.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,31,5.98,0.00000000000001450376,4.05,8.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,26,5.85,0.000000000002910503,3.81,8.61
300.0 ,Anxiety states,Mental disorders,23444,196,5.74,3.111668e-78,4.93,6.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,228,5.61,1.715282e-88,4.88,6.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,23,5.5,0.0000000001619046,3.47,8.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,97,5.45,1.970141e-38,4.4,6.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,41,5.29,6.229558e-17,3.78,7.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,79,5.27,9.252032e-31,4.15,6.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,5.21,0.0000000004391315,3.29,7.85
310.2 ,Postconcussion syndrome,Mental disorders,4583,36,5.13,0.00000000000001123299,3.58,7.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,20,5.11,0.0000000079956603,3.11,7.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,181,5.04,2.283612e-64,4.31,5.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,506,4.98,5.97791e-165,4.51,5.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,57,4.89,2.854366e-21,3.69,6.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,137,4.79,3.510767e-47,4.01,5.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,36,4.73,0.0000000000001133275,3.3,6.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,4.7,0.0000033565664,2.56,7.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,4.63,0.00000084218511,2.64,7.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,4.58,0.00000044435444,2.66,7.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,64,4.57,3.35327e-22,3.51,5.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,4.54,0.0000022718891,2.54,7.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,20,4.52,0.000000056171361,2.75,7.01
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,4.46,0.000000069186807,2.72,6.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,56,4.43,4.683732e-19,3.33,5.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,4.42,0.000000018703059,2.76,6.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,4.39,0.000000043046085,2.71,6.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,35,4.39,0.000000000001951324,3.05,6.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,4.38,0.000000005141167,2.8,6.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,74,4.37,3.323184e-24,3.41,5.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,49,4.36,1.212849e-16,3.22,5.79
845.19 ,Other sprain of foot,Injury and poisoning,2683,18,4.35,0.00000043269765,2.57,6.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,4.33,0.0000169892,2.3,7.44
307.81 ,Tension headache,Mental disorders,28448,181,4.32,4.921909e-55,3.69,5.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,4.31,0.0000042797447,2.4,7.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,30,4.29,0.0000000001150323,2.88,6.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,16,4.26,0.0000024009146,2.43,6.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,91,4.18,5.155489e-28,3.35,5.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,19,4.15,0.00000042278576,2.49,6.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,48,4.13,0.000000000000001831219,3.03,5.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,4.11,0.00002908,2.18,7.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,4.1,0.0000019285679,2.38,6.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,96,4.1,8.796257e-29,3.31,5.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,4.1,0.000007517481,2.29,6.79
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,85,4.09,1.141519e-25,3.25,5.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,22,4.08,0.000000073270263,2.55,6.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,13,4.08,0.0000308528,2.17,7.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,26,4.06,0.0000000056384198,2.64,5.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,4.02,0.0000000018610358,2.66,5.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,4.01,0.0000369268,2.13,6.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,48,4,0.000000000000005983617,2.94,5.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,3.99,0.0000200438,2.18,6.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,35,3.98,0.00000000002626839,2.76,5.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,42,3.98,0.0000000000003142924,2.86,5.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,3.97,0.0000210178,2.17,6.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,3.96,0.000021622,2.16,6.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,36,3.95,0.00000000001756163,2.75,5.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,49,3.93,0.000000000000005875524,2.9,5.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,29,3.93,0.0000000016001445,2.62,5.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,69,3.91,3.146927e-20,3.03,4.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,22,3.91,0.00000015054615,2.44,5.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,3.89,0.0000958524,2,6.82
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,3.88,0.0000520262,2.06,6.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,3.85,0.000000004540185,2.55,5.59
346.1 ,Common migraine,Diseases of the nervous system,5586,33,3.84,0.0000000002231318,2.64,5.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,21,3.83,0.00000038798456,2.36,5.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,80,3.81,1.784659e-22,3.01,4.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,55,3.79,6.418458e-16,2.84,4.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,3.79,0.00000024339443,2.37,5.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,3.77,0.0000678982,2,6.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,16,3.77,0.000010706,2.15,6.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,3.73,0.0000406216,2.04,6.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,30,3.72,0.0000000028962323,2.5,5.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,19,3.72,0.0000020278745,2.23,5.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,33,3.71,0.0000000005243206,2.55,5.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,25,3.7,0.000000063603156,2.38,5.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,13,3.69,0.0000844793,1.96,6.33
854 ,Intracranial injury of other and...,Injury and poisoning,3338,19,3.69,0.0000023058824,2.21,5.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,3.68,0.0002901332,1.83,6.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,64,3.66,1.590132e-17,2.81,4.69
530.1 ,Esophagitis,Diseases of the digestive system,23411,128,3.65,7.937515e-33,3.03,4.36
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,3.65,0.0001714215,1.88,6.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,220,3.64,5.406372e-54,3.15,4.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,3.63,0.0000092849602,2.11,5.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,347,3.62,1.627425e-81,3.22,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,27,3.61,0.000000030728872,2.37,5.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,18,3.59,0.0000060143889,2.12,5.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,95,3.59,1.572207e-24,2.9,4.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,835,3.55,3.86872e-168,3.27,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,91,3.52,5.377457e-23,2.82,4.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,3.51,0.0000045147963,2.11,5.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,45,3.5,0.000000000003300509,2.54,4.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,86,3.49,1.328007e-21,2.78,4.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,3.43,0.00000024369543,2.22,5.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,23,3.41,0.00000079990189,2.16,5.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,3.38,0.0000656366,1.89,5.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,15,3.38,0.0000666455,1.89,5.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,3.37,0.0006039102,1.68,6.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,19,3.36,0.0000085145492,2.02,5.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,21,3.36,0.0000028581799,2.08,5.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,75,3.35,3.561241e-18,2.63,4.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,68,3.33,1.507946e-16,2.58,4.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,34,3.32,0.0000000044295831,2.29,4.66
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,16,3.32,0.0000466939,1.9,5.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,546,3.31,6.30476e-108,3.01,3.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,3.31,0.0007001106,1.65,5.94
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,3.3,0.000419521,1.7,5.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,3.29,0.0004242217,1.7,5.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,24,3.28,0.00000091574843,2.09,4.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,180,3.28,2.847718e-39,2.8,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,3.26,0.0002742509,1.73,5.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,30,3.26,0.000000050600123,2.19,4.67
850 ,Concussion,Injury and poisoning,7190,36,3.25,0.0000000026706663,2.27,4.52
922.1 ,Contusion of chest wall,Injury and poisoning,19591,96,3.23,1.106059e-21,2.61,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,24,3.22,0.0000012570354,2.06,4.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,36,3.21,0.0000000039223789,2.24,4.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,3.19,0.0005670131,1.64,5.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,50,3.17,0.000000000006980946,2.35,4.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,68,3.17,0.000000000000001690613,2.45,4.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,170,3.16,1.963269e-35,2.69,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,3.13,0.000403685,1.66,5.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1064,3.13,1.14129e-164,2.9,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,55,3.12,0.000000000001282376,2.34,4.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,3.1,0.0011563449,1.55,5.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,3.09,0.000016071,1.88,4.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,49,3.09,0.00000000002510523,2.28,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,3.07,0.0000714122,1.78,4.93
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,3.07,0.0033686459,1.4,5.84
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,3.06,0.0012935429,1.52,5.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,3.05,0.0003170466,1.66,5.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,142,3.03,2.740421e-28,2.54,3.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,287,3.03,8.791882e-54,2.68,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,3.02,0.0000861341,1.76,4.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,480,3.01,5.450229e-84,2.72,3.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,44,3.01,0.0000000005484233,2.18,4.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,14,3,0.0003771424,1.63,5.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,2.99,0.0000065986303,1.89,4.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,2.99,0.0024527283,1.43,5.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,2.98,0.001007321,1.53,5.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,102,2.97,2.380792e-20,2.41,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.95,0.0017149069,1.47,5.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,16,2.95,0.0001763749,1.68,4.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,30,2.95,0.00000039049236,1.99,4.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,13,2.94,0.0007051691,1.56,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,2.92,0.0000348976,1.78,4.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,19,2.92,0.0000544368,1.75,4.57
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,10,2.9,0.0030789924,1.39,5.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,2.9,0.0000019698499,1.91,4.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,19,2.89,0.0000628375,1.73,4.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,2.89,0.0049221729,1.32,5.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,215,2.88,2.7104e-38,2.5,3.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,52,2.88,0.00000000008216597,2.14,3.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,2.88,0.0032163032,1.38,5.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,2.86,0.0000304909,1.77,4.39
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,2.86,0.0000086443549,1.83,4.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,26,2.86,0.0000037351818,1.87,4.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,2.85,0.0004000547,1.59,4.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,50,2.85,0.0000000002515964,2.11,3.77
564.0 ,Constipation,Diseases of the digestive system,153791,588,2.85,2.97104e-91,2.6,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,2.84,0.0054190393,1.3,5.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,134,2.84,2.051254e-24,2.37,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,2.84,0.0000144263,1.8,4.28
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,2.82,0.0023889221,1.41,5.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,48,2.81,0.0000000008793246,2.06,3.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,44,2.81,0.0000000040832228,2.04,3.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,2.8,0.0060437352,1.27,5.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.79,0.0026044213,1.39,5.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,2.79,0.0000659096,1.7,4.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,2.78,0.0062638242,1.27,5.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,2.78,0.0017565126,1.43,4.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.77,0.0041947025,1.32,5.11
847.0 ,Sprain of neck,Injury and poisoning,19387,82,2.77,0.00000000000000331997,2.2,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.76,0.0008350752,1.5,4.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,91,2.76,1.593782e-16,2.21,3.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,872,2.76,1.53912e-116,2.54,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,2.76,0.0018672316,1.42,4.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,2.75,0.0000239857,1.74,4.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,146,2.75,4.077554e-25,2.31,3.26
346 ,Migraine,Diseases of the nervous system,5875,25,2.75,0.0000106787,1.78,4.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,24,2.74,0.0000176637,1.75,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.74,0.0044596631,1.31,5.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,64,2.72,0.000000000006168497,2.09,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.71,0.0009649741,1.48,4.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,2.71,0.0002980483,1.58,4.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,33,2.71,0.00000068865914,1.86,3.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,20,2.7,0.0000981631,1.65,4.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,73,2.7,0.0000000000003734985,2.11,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,28,2.7,0.0000046789067,1.79,3.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,2.69,0.0115644344,1.16,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,59,2.68,0.00000000007519203,2.03,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,324,2.68,2.993423e-49,2.38,3.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,2.67,0.0011298543,1.46,4.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,29,2.67,0.0000040666556,1.78,3.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.67,0.0036085393,1.33,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.66,0.0024963012,1.37,4.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,2.66,0.0011642466,1.45,4.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,23,2.66,0.0000404996,1.68,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,82,2.65,0.00000000000005294406,2.1,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,133,2.65,1.095577e-21,2.21,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,2.64,0.000133095,1.61,4.09
