disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,57,5.52,1.094447e-23,4.16,7.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,23,5.46,0.0000000001845035,3.45,8.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,125,5.37,3.801011e-48,4.44,6.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,35,5.3,0.00000000000001041545,3.68,7.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,5.12,0.0000000001142338,3.3,7.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,37,5.05,0.000000000000007563543,3.55,6.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,20,4.9,0.000000015463274,2.99,7.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,23,4.81,0.0000000019452532,3.04,7.25
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,103,4.79,4.47013e-36,3.89,5.84
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,4.79,0.0000012231862,2.67,7.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,50,4.7,3.167409e-18,3.48,6.23
300.0 ,Anxiety states,Mental disorders,6543,51,4.63,2.822302e-18,3.43,6.11
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,21,4.6,0.000000020418449,2.84,7.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,4.53,0.00000011494054,2.72,7.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,69,4.52,1.656678e-23,3.5,5.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,19,4.52,0.00000011850842,2.71,7.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,34,4.49,0.000000000002097893,3.1,6.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,4.49,0.000000062606335,2.73,6.97
300.4 ,Dysthymic disorder,Mental disorders,6950,51,4.36,3.160797e-17,3.23,5.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,47,4.33,6.452885e-16,3.17,5.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,17,4.32,0.00000098961146,2.51,6.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,4.29,0.000000063989839,2.65,6.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,4.28,0.0000094606669,2.33,7.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,35,4.28,0.000000000003844983,2.97,5.97
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,4.26,0.000000017798376,2.69,6.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,33,4.25,0.00000000001823457,2.92,5.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,15,4.22,0.0000054912935,2.35,6.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,18,4.21,0.00000069594451,2.49,6.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,52,4.16,9.475749e-17,3.1,5.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,27,4.12,0.0000000022095102,2.7,6.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1942,4.11,8.65382e-302,3.8,4.45
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,22,4.11,0.000000063882636,2.57,6.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,4.06,0.000000078292257,2.54,6.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,21,3.89,0.00000030194447,2.4,5.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,53,3.89,7.488274e-16,2.9,5.1
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,3.89,0.0000501415,2.07,6.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,3.89,0.000000044993014,2.49,5.82
300 ,Neurotic disorders,Mental disorders,3658,24,3.86,0.000000052256547,2.47,5.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,164,3.84,5.466844e-44,3.26,4.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,73,3.83,8.368222e-21,2.99,4.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,15,3.81,0.0000173982,2.13,6.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,39,3.78,0.000000000009209841,2.68,5.19
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,3.64,0.0001743921,1.88,6.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,14,3.6,0.0000598636,1.96,6.06
464.4 ,Croup,Diseases of the respiratory system,3281,20,3.58,0.0000019526366,2.18,5.55
922.1 ,Contusion of chest wall,Injury and poisoning,27036,159,3.58,2.917342e-39,3.03,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,18,3.56,0.0000066139427,2.11,5.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,3.56,0.000212662,1.84,6.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,31,3.54,0.0000000050525674,2.4,5.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,11,3.51,0.0004324106,1.75,6.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,3.5,0.0001404831,1.86,6.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,3.49,0.0000464758,1.95,5.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,16,3.48,0.0000272172,1.99,5.68
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,25,3.45,0.00000022045421,2.23,5.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,3.43,0.0001717384,1.82,5.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,19,3.43,0.0000064267283,2.06,5.37
924.01 ,Contusion of hip,Injury and poisoning,5171,30,3.42,0.000000018533523,2.3,4.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,3.41,0.00000016288869,2.22,5.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,423,3.4,7.401054e-90,3.06,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,48,3.39,0.000000000001923973,2.49,4.51
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,94,3.38,1.429942e-22,2.72,4.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,442,3.36,4.413184e-92,3.03,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,3.35,0.0000724854,1.87,5.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,3.34,0.0000439935,1.91,5.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,18,3.33,0.0000160019,1.97,5.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,3.32,0.0001349123,1.81,5.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,3.31,0.0004053391,1.71,5.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,15,3.26,0.000096852,1.82,5.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,3.25,0.000810264,1.62,5.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,28,3.22,0.00000017437828,2.13,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,3.21,0.0008812188,1.6,5.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,3.2,0.0001967626,1.75,5.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,3.19,0.0015444589,1.53,5.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,3.19,0.0000037812988,2,4.85
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,3.19,0.0015690349,1.52,5.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,3.17,0.0016446704,1.51,5.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,83,3.17,1.600322e-18,2.51,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,48,3.16,0.00000000002000583,2.32,4.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,23,3.15,0.0000029765218,1.99,4.74
493 ,Asthma,Diseases of the respiratory system,11503,61,3.14,0.0000000000000575353,2.4,4.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,182,3.14,1.937204e-37,2.69,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,47,3.11,0.00000000005322104,2.28,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,57,3.11,0.0000000000005513253,2.35,4.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,534,3.11,2.948492e-97,2.83,3.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,29,3.11,0.00000021658966,2.08,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,14,3.08,0.0002847897,1.68,5.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,3.05,0.000000051094837,2.09,4.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,3.05,0.0000482023,1.8,4.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,614,3.05,4.43171e-106,2.79,3.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,3.05,0.000504612,1.62,5.24
850 ,Concussion,Injury and poisoning,8334,43,3.04,0.0000000006130202,2.2,4.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,3.03,0.00000023514452,2.04,4.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,27,3.02,0.00000092891384,1.99,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,46,3.02,0.0000000002147757,2.2,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,20,2.99,0.0000258718,1.82,4.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2.99,0.0002473695,1.67,4.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,24,2.97,0.0000048555909,1.9,4.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,190,2.96,9.575261e-36,2.54,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,39,2.96,0.0000000078447394,2.1,4.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,27,2.96,0.0000013617508,1.94,4.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,13,2.96,0.0006608588,1.57,5.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,2.95,0.0017329772,1.47,5.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,25,2.95,0.0000033637117,1.91,4.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.94,0.0011087698,1.52,5.16
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.93,0.000190776,1.67,4.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,57,2.92,0.000000000005904696,2.21,3.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,2.91,0.0001333654,1.69,4.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,42,2.9,0.0000000037569108,2.08,3.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,61,2.89,0.00000000000185873,2.2,3.72
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,2.89,0.0031675323,1.38,5.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,2.88,0.0005445157,1.57,4.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,121,2.87,1.266215e-22,2.37,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,155,2.85,5.776148e-28,2.41,3.35
922 ,Contusion of trunk,Injury and poisoning,4334,21,2.84,0.0000330979,1.76,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,71,2.84,0.00000000000007632059,2.21,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.84,0.00552705,1.29,5.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,2.83,0.002341429,1.41,5.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,63,2.83,0.000000000001812253,2.17,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,2.83,0.0015065231,1.46,4.97
599.7 ,Hematuria,Diseases of the genitourinary...,8754,42,2.83,0.0000000074906155,2.03,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,2.76,0.0028113727,1.38,4.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,250,2.75,1.0261e-40,2.41,3.14
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,2.75,0.0029213306,1.37,4.93
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,2.75,0.0001149155,1.65,4.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,38,2.75,0.0000000707784,1.94,3.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.74,0.0001784628,1.62,4.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,2.74,0.006843485,1.25,5.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,27,2.74,0.0000054533601,1.8,4
307.81 ,Tension headache,Mental disorders,10972,51,2.74,0.0000000005705516,2.04,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,2.73,0.0020663525,1.41,4.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,32,2.73,0.00000087020203,1.86,3.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,2.72,0.0002870365,1.58,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,133,2.72,1.132014e-22,2.27,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,17,2.72,0.0002896977,1.58,4.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,163,2.71,4.831842e-27,2.3,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,48,2.71,0.000000002739801,1.99,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,21,2.71,0.0000646257,1.67,4.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,2.71,0.0000064232733,1.78,3.96
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,2.7,0.0022473715,1.39,4.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,2.69,0.0000073929973,1.77,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,2.68,0.0000737717,1.66,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,2.67,0.0005293047,1.52,4.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,53,2.66,0.0000000007438549,1.99,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,102,2.66,3.491051e-17,2.16,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,220,2.66,2.160298e-34,2.31,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,18,2.66,0.0002545175,1.57,4.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.65,0.0037800558,1.32,4.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,21,2.64,0.0000931155,1.63,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2.63,0.0002965135,1.55,4.16
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.62,0.0090742149,1.19,4.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,38,2.59,0.00000029924168,1.83,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,230,2.58,7.508282e-34,2.25,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,14,2.57,0.0015972759,1.4,4.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,61,2.57,0.0000000002056262,1.96,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,26,2.56,0.0000248417,1.67,3.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,2.56,0.0007970541,1.46,4.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,2.55,0.0050413478,1.27,4.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,2.55,0.0012164199,1.42,4.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,2.55,0.0073608747,1.22,4.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,2.55,0.0008243924,1.46,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,86,2.55,0.00000000000009947034,2.03,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,58,2.54,0.0000000007900107,1.92,3.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,2.53,0.0076820816,1.21,4.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,31,2.53,0.0000055409665,1.71,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,2.52,0.0077915155,1.21,4.66
847.0 ,Sprain of neck,Injury and poisoning,9119,39,2.52,0.00000059240633,1.78,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.5,0.0119486329,1.14,4.76
930.0 ,Corneal foreign body,Injury and poisoning,32595,134,2.47,3.507573e-19,2.06,2.94
922.3 ,Contusion of back,Injury and poisoning,16614,69,2.46,0.00000000008537833,1.91,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,36,2.46,0.0000022708294,1.72,3.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,25,2.46,0.0000979343,1.59,3.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,2.44,0.0005013284,1.46,3.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,16,2.42,0.0013936487,1.38,3.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.42,0.005286318,1.25,4.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,30,2.41,0.0000224181,1.62,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,151,2.41,1.622483e-20,2.03,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,126,2.39,2.961089e-17,1.99,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,24,2.39,0.0001717624,1.53,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,57,2.38,0.0000000088979097,1.8,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,2.38,0.0019821171,1.38,3.82
923.11 ,Contusion of elbow,Injury and poisoning,10189,41,2.37,0.0000014768833,1.69,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,2.37,0.0007044268,1.45,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,313,2.36,8.478645e-38,2.09,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.36,0.0164460594,1.08,4.5
924.11 ,Contusion of knee,Injury and poisoning,25092,99,2.35,0.0000000000001486596,1.9,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,15,2.35,0.0025477872,1.31,3.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,2.35,0.0010480149,1.41,3.68
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,12,2.35,0.0064876031,1.21,4.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,2.35,0.0014923226,1.39,3.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,2.34,0.0030005366,1.33,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,2.34,0.0092419463,1.16,4.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.34,0.0030130458,1.33,3.8
317 ,Mild intellectual disabilities,Mental disorders,4262,17,2.34,0.0021418222,1.36,3.75
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,2.34,0.0042606662,1.31,3.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.34,0.0092188818,1.16,4.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,32,2.34,0.0000195635,1.59,3.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,2.32,0.0096886849,1.16,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.32,0.0249524685,1,4.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,16,2.32,0.0031314078,1.32,3.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.32,0.0008354171,1.41,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,44,2.32,0.00000084508782,1.68,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,39,2.31,0.000003917347,1.64,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.3,0.0044996257,1.29,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,178,2.3,9.813061e-22,1.96,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,175,2.3,2.310395e-21,1.96,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,64,2.3,0.0000000062703233,1.76,2.94
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,2.3,0.026042363,0.99,4.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,2.29,0.0065111464,1.25,3.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,63,2.28,0.00000001005874,1.74,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,2.28,0.0017963429,1.35,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,2.28,0.0146425587,1.09,4.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,2.28,0.009235376,1.21,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,44,2.27,0.0000018914276,1.64,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,53,2.27,0.00000013584519,1.69,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,58,2.27,0.000000047629259,1.72,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,2.27,0.0000000006811681,1.78,2.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,2.27,0.0152554839,1.09,4.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,2.26,0.0000788567,1.52,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,33,2.25,0.0000339496,1.55,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2.25,0.0096626114,1.2,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,2.24,0.0027561132,1.3,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.24,0.0195531568,1.11,4.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,2.23,0.0224935924,1.02,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.22,0.0029535799,1.29,3.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,61,2.22,0.000000052591639,1.69,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,577,2.22,6.552829e-56,2.02,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,2.22,0.007475776,1.21,3.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.22,0.0005382661,1.4,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,13,2.21,0.0104145109,1.17,3.79
