disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,50,2.28,0.00000055412548,1.67,3.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,38,2.27,0.0000128987,1.58,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,2.24,0.041833468,0.89,4.66
366.5 ,After-cataract,Diseases of the nervous system,1060,10,2.23,0.0279107181,1.06,4.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,2.23,0.0315210219,0.95,4.44
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.22,0.0430998194,0.89,4.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,2.22,0.0430998194,0.89,4.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,2.21,0.0809550017,0.71,5.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.19,0.0834448284,0.71,5.17
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,2.14,0.0901054401,0.69,5.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,2.14,0.0310377703,1.02,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,2.13,0.0916805317,0.69,5.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,2.12,0.0443197396,0.96,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,2.12,0.0175567085,1.08,3.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,2.11,0.0943370651,0.68,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.1,0.0948730578,0.68,4.97
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.1,0.0954106071,0.68,4.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,13,2.09,0.0143140591,1.1,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,218,2.08,1.591679e-16,1.75,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.07,0.0992168253,0.67,4.89
388.3 ,Tinitus,Diseases of the nervous system,1144,10,2.06,0.0349519983,0.98,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,2.06,0.0134857056,1.15,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.06,0.1014256629,0.66,4.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,8,2.05,0.0657079755,0.88,4.09
307.81 ,Tension headache,Mental disorders,3549,30,2.03,0.0005794099,1.35,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.02,0.1076253142,0.65,4.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,16,2.02,0.0109700016,1.14,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,33,2.02,0.000429759,1.37,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,2.01,0.0950776646,0.8,4.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,2.01,0.069120914,0.86,4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.97,0.0421827451,0.94,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,1.96,0.1373806379,0.71,4.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,1.96,0.1371164393,0.71,4.31
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,1.96,0.0283756338,1.04,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,5,1.96,0.1181585209,0.63,4.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.96,0.1371164393,0.71,4.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,1.96,0.016604704,1.09,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,14,1.95,0.0219362168,1.06,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,10,1.94,0.0447890062,0.92,3.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.92,0.1033307873,0.77,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,16,1.91,0.0220726907,1.08,3.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,1.9,0.0069884083,1.18,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,1.9,0.0317275616,1,3.29
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,12,1.89,0.0422631325,0.97,3.33
366.8 ,Other cataract,Diseases of the nervous system,1001,8,1.88,0.0828655232,0.81,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,1.88,0.0174782348,1.09,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.88,0.1082901743,0.75,3.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.87,0.056755983,0.93,3.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,19,1.87,0.0112825853,1.11,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,64,1.86,0.0000146548,1.41,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.86,0.0673655947,0.84,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.85,0.0358310931,0.98,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,36,1.85,0.0008853246,1.28,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.83,0.1057607864,0.83,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,17,1.83,0.0199446221,1.06,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,45,1.83,0.0003303144,1.32,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,14,1.82,0.043164106,0.98,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.82,0.1549543802,0.66,3.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.81,0.1185887358,0.72,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,16,1.81,0.026570015,1.03,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.8,0.2109174424,0.58,4.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.8,0.2113246163,0.58,4.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,1.8,0.019050507,1.07,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.79,0.0644505197,0.89,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.79,0.1220075562,0.72,3.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,1.78,0.0319998097,1.03,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,1.78,0.0320680486,1.03,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,1.78,0.059053978,0.94,3.07
366.1 ,Senile cataract,Diseases of the nervous system,7365,54,1.78,0.0001538489,1.32,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,27,1.78,0.0062731488,1.16,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,31,1.78,0.003508205,1.2,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.78,0.1611244589,0.65,3.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,54,1.78,0.0001538489,1.32,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,10,1.77,0.0855778621,0.84,3.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,6,1.77,0.1631440802,0.64,3.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.77,0.1479234525,0.76,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,7,1.77,0.1259234376,0.71,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.76,0.2976399538,0.48,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.76,0.21683043,0.57,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,13,1.75,0.0612200091,0.92,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.74,0.2213262201,0.56,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,20,1.73,0.0248850571,1.05,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,32,1.73,0.004586395,1.17,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.73,0.0918823342,0.82,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,41,1.73,0.0017472634,1.23,2.38
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.72,0.1734199195,0.63,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.72,0.1374039818,0.69,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.72,0.1720840789,0.63,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,52,1.72,0.0004421999,1.27,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.72,0.3035322881,0.47,4.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,9,1.71,0.1187639294,0.78,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,25,1.71,0.0123094649,1.09,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,17,1.71,0.0366366163,0.99,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.71,0.2255582226,0.55,4.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.7,0.2059374689,0.68,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.7,0.3059294458,0.46,4.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,15,1.7,0.0590960786,0.95,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,24,1.7,0.0151346512,1.08,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.69,0.2294625093,0.55,4
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,14,1.68,0.0775373371,0.91,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,8,1.68,0.1587098303,0.72,3.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,27,1.68,0.011582052,1.1,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,19,1.68,0.0349115336,1,2.65
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.68,0.1582291648,0.72,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,446,1.67,0.000000011640528,1.39,2.01
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.67,0.2334963842,0.54,3.95
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.67,0.2334963842,0.54,3.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,4,1.66,0.3135320623,0.45,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,563,4,1.66,0.3124839137,0.45,4.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.65,0.164634355,0.71,3.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,25,1.65,0.018989045,1.06,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,10,1.65,0.1463531089,0.79,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,10,1.64,0.1479085711,0.78,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,24,1.64,0.0240735559,1.04,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,21,1.64,0.0336553405,1.01,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,8,1.63,0.1677202815,0.7,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.63,0.1340368514,0.74,3.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,309,1.62,0.0000000034658103,1.38,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,75,1.62,0.0002308397,1.25,2.06
924.11 ,Contusion of knee,Injury and poisoning,1594,11,1.62,0.1183986911,0.8,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.62,0.1198353974,0.8,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,7,1.62,0.2173988414,0.65,3.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,22,1.62,0.0385196215,1.01,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,51,1.62,0.0020360811,1.19,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,122,1.61,0.000007487078,1.31,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,12,1.61,0.0982231506,0.83,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,6,1.6,0.2881426488,0.58,3.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,15,1.6,0.096645426,0.89,2.67
922 ,Contusion of trunk,Injury and poisoning,585,4,1.6,0.3245593495,0.43,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,17,1.6,0.0626127395,0.92,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,32,1.59,0.0172677366,1.08,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,28,1.59,0.0220194513,1.04,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,19,1.59,0.0568483533,0.95,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,96,1.59,0.0000902101,1.26,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,81,1.58,0.0003357286,1.23,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,16,1.58,0.0799151681,0.9,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,12,1.58,0.1386281276,0.81,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,5,1.58,0.2566311176,0.51,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,5,1.57,0.2601825104,0.51,3.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,27,1.57,0.0275307161,1.03,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,44,1.57,0.0070246496,1.13,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.57,0.2578085405,0.51,3.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,7,1.57,0.2259918164,0.63,3.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,4,1.57,0.3310207235,0.43,4.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.57,0.1823055077,0.67,3.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,25,1.57,0.0312858567,1.01,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,15,1.57,0.1004801574,0.87,2.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,8,1.57,0.180593361,0.67,3.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,64,1.57,0.0013539938,1.19,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,5,1.57,0.2595866471,0.51,3.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.56,0.2631851816,0.5,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.56,0.2607799412,0.5,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,11,1.56,0.1800622721,0.77,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,47,1.56,0.0054521991,1.13,2.1
998.5 ,Postoperative infection,Injury and poisoning,751,5,1.56,0.2619794736,0.5,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,24,1.55,0.0400693143,0.98,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,20,1.55,0.0657053339,0.94,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,18,1.55,0.0744836977,0.91,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,10,1.55,0.1641892123,0.74,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.55,0.266226061,0.5,3.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,19,1.54,0.0830480084,0.92,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,32,1.54,0.025530851,1.04,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,11,1.54,0.1816593115,0.76,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,28,1.54,0.0325151599,1.01,2.25
428 ,Heart failure,Diseases of the circulatory system,4319,28,1.54,0.0323563632,1.01,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,24,1.53,0.0547659271,0.97,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,65,1.53,0.0021403574,1.17,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,35,1.53,0.0196502872,1.05,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,27,1.53,0.0395734253,1,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,5,1.53,0.27116852,0.49,3.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,77,1.53,0.0008459609,1.19,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,9,1.52,0.2096930964,0.69,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,9,1.52,0.2109201643,0.69,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,6,1.52,0.3015097717,0.55,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,113,1.52,0.0001384212,1.23,1.87
