disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,139,3.35,3.403605e-30,2.78,4.02
464.4 ,Croup,Diseases of the respiratory system,596,80,3.34,4.298706e-18,2.6,4.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,179,3.33,5.325978e-38,2.83,3.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,83,3.3,1.802374e-18,2.58,4.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,148,3.27,5.760348e-31,2.72,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,190,3.26,5.381331e-39,2.78,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,173,3.26,9.316343e-36,2.76,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,570,3.21,1.69865e-107,2.93,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,244,3.19,5.908234e-48,2.77,3.66
530.1 ,Esophagitis,Diseases of the digestive system,5037,615,3.19,4.00066e-114,2.91,3.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,810,3.18,1.37505e-146,2.94,3.45
300 ,Neurotic disorders,Mental disorders,3592,442,3.15,2.252764e-82,2.83,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,225,3.14,1.895429e-43,2.71,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,1402,177,3.14,9.057485e-35,2.66,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,354,3.12,8.22e-66,2.77,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,170,3.11,4.85635e-33,2.63,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,109,3.1,7.805686e-22,2.51,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,86,3.09,1.764698e-17,2.43,3.88
388.3 ,Tinitus,Diseases of the nervous system,1509,187,3.08,1.382914e-35,2.62,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,564,3.06,2.200876e-99,2.79,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,386,3.06,1.520632e-69,2.73,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,210,3.06,2.223287e-39,2.63,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1961,3.04,1.01614e-286,2.87,3.22
576.1 ,Cholangitis,Diseases of the digestive system,753,93,3.04,2.389882e-18,2.41,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,90,3,1.700547e-17,2.37,3.75
346 ,Migraine,Diseases of the nervous system,519,63,2.97,0.000000000001337181,2.24,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2900,2.94,< 0.0001,2.79,3.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,87,2.94,1.410836e-16,2.32,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,881,2.93,1.12405e-139,2.72,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,103,2.93,3.705188e-19,2.36,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,276,2.91,3.667127e-47,2.55,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,417,2.91,2.082969e-69,2.61,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,178,2.91,2.801814e-31,2.47,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,206,2.91,8.438791e-36,2.49,3.37
366.5 ,After-cataract,Diseases of the nervous system,792,94,2.9,2.13464e-17,2.31,3.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,91,2.87,1.137124e-16,2.28,3.59
216 ,Benign neoplasm of skin,Neoplasms,707,83,2.86,0.000000000000002834868,2.24,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,106,2.85,6.204584e-19,2.3,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,368,2.85,1.371954e-59,2.54,3.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,98,2.85,1.218353e-17,2.28,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,93,2.83,1.271499e-16,2.25,3.52
470 ,Deviated nasal septum,Diseases of the respiratory system,690,79,2.78,0.00000000000006647123,2.17,3.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,172,2.73,1.808247e-27,2.31,3.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,90,2.71,0.000000000000003871134,2.15,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1763,2.69,1.34145e-214,2.53,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1076,2.69,8.82946e-144,2.5,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,134,2.67,4.943566e-21,2.21,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,541,2.67,1.389485e-76,2.42,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,72,2.66,0.000000000003920439,2.05,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,58,2.65,0.0000000005385379,1.98,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,84,2.65,0.0000000000001021568,2.09,3.34
366.1 ,Senile cataract,Diseases of the nervous system,7473,764,2.64,6.53722e-103,2.43,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,1151,125,2.63,2.225541e-19,2.16,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,433,2.62,1.392798e-60,2.36,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,95,2.6,0.000000000000009262786,2.07,3.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,86,2.59,0.0000000000002164202,2.04,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,158,2.58,2.911481e-23,2.17,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,3917,404,2.56,3.257337e-54,2.29,2.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,63,2.55,0.000000000410477,1.93,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,71,2.54,0.00000000005695979,1.96,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,176,2.54,5.879821e-25,2.16,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,68,2.53,0.0000000001765573,1.93,3.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,84,2.53,0.0000000000008441465,1.99,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,1451,152,2.53,1.049282e-21,2.12,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,61,2.52,0.0000000010989559,1.9,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,68,2.51,0.0000000001938841,1.92,3.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,533,2.49,1.020353e-66,2.26,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1084,2.48,8.32821e-125,2.31,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,55,2.48,0.000000011794223,1.84,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,98,2.48,0.00000000000005601275,1.98,3.06
550 ,Inguinsl hernia,Diseases of the digestive system,728,75,2.47,0.00000000005728292,1.91,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,187,2.46,7.009619e-25,2.1,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,193,2.45,2.361816e-25,2.1,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,62,2.44,0.0000000025479138,1.85,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,582,2.44,1.38653e-69,2.23,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,57,2.44,0.0000000122455,1.82,3.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,340,2.43,3.410679e-42,2.16,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,127,2.43,3.575064e-17,2,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,340,2.43,4.096296e-42,2.16,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,103,2.43,0.00000000000003807922,1.96,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,90,2.43,0.000000000001210491,1.93,3.03
300.4 ,Dysthymic disorder,Mental disorders,4003,394,2.42,5.2079e-48,2.17,2.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,123,2.42,1.358761e-16,1.99,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,166,2.41,1.664923e-21,2.03,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,626,2.41,6.219735e-73,2.21,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,635,2.4,5.408511e-73,2.2,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,142,2.4,1.616328e-18,2,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,54,2.4,0.000000047172701,1.77,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,655,66,2.4,0.0000000017243543,1.83,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,145,2.39,8.779428e-19,1.99,2.84
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,153,2.39,1.321712e-19,2,2.83
153 ,Malignant colon neoplasm,Neoplasms,608,61,2.39,0.0000000093230489,1.8,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,70,2.37,0.0000000007815232,1.82,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,507,2.36,1.920576e-57,2.14,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,96,2.36,0.0000000000008386561,1.89,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,117,2.35,0.000000000000004691879,1.92,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,89,2.35,0.000000000007221435,1.87,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,461,2.34,5.13505e-52,2.11,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,76,2.34,0.0000000002634949,1.82,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,156,2.34,3.67932e-19,1.97,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,103,2.33,0.0000000000004151978,1.88,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,69,2.32,0.0000000026096228,1.78,2.98
373.0 ,Blepharitis,Diseases of the nervous system,924,90,2.32,0.00000000001291014,1.84,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,337,2.31,6.305119e-38,2.05,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,97,2.3,0.000000000003303242,1.85,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,145,2.29,2.716799e-17,1.91,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,238,2.29,4.550698e-27,1.99,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,247,2.28,1.070741e-27,1.99,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,242,2.27,5.928018e-27,1.98,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,458,2.27,2.57033e-48,2.05,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,112,2.26,0.0000000000002000336,1.84,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,143,2.26,1.237762e-16,1.88,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,914,87,2.26,0.000000000100335,1.79,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,70,2.25,0.000000006285113,1.73,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,145,2.25,1.341923e-16,1.88,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,90,2.25,0.00000000004487964,1.79,2.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,104,2.24,0.000000000002567968,1.81,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,294,2.23,3.89891e-31,1.97,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,152,2.22,5.59301e-17,1.86,2.63
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,338,2.21,9.805022e-35,1.96,2.48
413 ,Angina pectoris,Diseases of the circulatory system,2488,229,2.21,3.247239e-24,1.91,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,699,2.2,3.416214e-66,2.02,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,360,2.2,2.338049e-36,1.96,2.46
110 ,Dermatophytosis,Infectious and parasitic diseases,602,56,2.2,0.0000004823607,1.64,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,192,2.19,1.893288e-20,1.88,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,141,2.17,0.000000000000004061254,1.8,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,189,2.16,1.339209e-19,1.85,2.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,120,2.16,0.0000000000005507744,1.77,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,772,2.16,2.168344e-69,1.99,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,291,2.16,7.865447e-29,1.9,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,250,2.14,1.557696e-24,1.87,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,123,2.13,0.0000000000005824768,1.75,2.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,141,2.13,0.00000000000001182688,1.78,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,337,2.13,6.523526e-32,1.89,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,151,2.13,0.00000000000000194837,1.78,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,595,2.12,4.273188e-53,1.94,2.32
578.1 ,Blood in stool,Diseases of the digestive system,778,70,2.12,0.000000048002179,1.63,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,224,2.11,1.21743e-21,1.83,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,601,54,2.11,0.0000023096768,1.57,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,91,2.1,0.0000000011224757,1.67,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,85,2.1,0.0000000037456999,1.65,2.63
290.2 ,Senile dementia with delusional...,Mental disorders,597,53,2.09,0.0000035378185,1.54,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,73,2.09,0.000000041167206,1.62,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1410,2.09,1.01678e-106,1.96,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,268,2.09,8.194117e-25,1.83,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,56,2.08,0.0000017574686,1.55,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,53,2.08,0.0000037215605,1.54,2.76
038 ,Septicemia,Infectious and parasitic diseases,1536,135,2.08,0.0000000000002864168,1.73,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,294,2.07,1.793835e-26,1.83,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4556,2.07,2.40116e-135,1.95,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,1669,146,2.07,0.00000000000004401214,1.73,2.46
366 ,Cataract,Diseases of the nervous system,4976,425,2.07,8.846725e-37,1.86,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,50,2.07,0.0000088989945,1.51,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,537,2.04,7.201975e-44,1.85,2.23
300.89 ,Other somatoform disorders,Mental disorders,901,78,2.03,0.000000063653661,1.59,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,85,2.03,0.000000016909177,1.6,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,134,2.02,0.000000000002026973,1.67,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,46,2.02,0.0000332641,1.46,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,133,2.02,0.000000000002451946,1.68,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,56,2.02,0.0000039651932,1.51,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,3644,308,2.02,4.403607e-26,1.79,2.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,49,2.02,0.0000150034,1.48,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,294,2.01,8.113189e-25,1.78,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,116,2.01,0.00000000006833063,1.64,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,57,2.01,0.0000047381807,1.5,2.64
493 ,Asthma,Diseases of the respiratory system,4574,383,2.01,1.848363e-31,1.8,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,51,2.01,0.0000143784,1.48,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1998,2.01,8.46209e-125,1.9,2.13
850 ,Concussion,Injury and poisoning,782,67,2.01,0.00000057831817,1.54,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,219,2.01,5.992439e-19,1.74,2.31
367.4 ,Presbyopia,Diseases of the nervous system,2088,177,2,0.000000000000001364347,1.7,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,168,2,0.000000000000009490103,1.69,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,55,2,0.0000085240221,1.48,2.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,46,2,0.0000366777,1.44,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,45,1.99,0.0000489793,1.43,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,50,1.99,0.000021429,1.45,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,68,1.99,0.00000075190318,1.53,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,416,1.99,3.739684e-33,1.79,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,532,1.99,3.999281e-41,1.81,2.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,96,1.97,0.00000000602572,1.58,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,149,1.97,0.0000000000006784177,1.65,2.34
365 ,Glaucoma,Diseases of the nervous system,1025,86,1.97,0.000000050622909,1.56,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,216,1.97,5.934575e-18,1.71,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,155,1.96,0.0000000000004430933,1.65,2.31
873 ,Other open wound of head,Injury and poisoning,930,78,1.96,0.00000017296863,1.53,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,311,1.95,3.985055e-24,1.73,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,160,1.95,0.0000000000002312794,1.64,2.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,64,1.95,0.0000026225689,1.49,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,335,1.95,7.840521e-26,1.74,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,99,1.94,0.0000000083178916,1.56,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,117,1.94,0.0000000003916071,1.59,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,361,1.94,2.010136e-27,1.74,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,256,1.94,6.284792e-20,1.69,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,207,1.94,1.501354e-16,1.67,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,59,1.94,0.0000070481345,1.46,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,113,1.93,0.0000000010432455,1.58,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,120,1.93,0.0000000003106302,1.58,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,603,1.93,2.589728e-42,1.76,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1050,1.92,9.479599e-68,1.79,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,588,1.92,3.409934e-41,1.76,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1059,1.91,8.170986e-67,1.78,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,105,1.91,0.0000000061397973,1.55,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,138,1.91,0.00000000003505334,1.59,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,525,43,1.91,0.0001809044,1.36,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3117,1.91,2.21535e-130,1.81,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,337,1.91,1.146509e-24,1.7,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,75,1.9,0.000001253967,1.48,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,754,1.9,7.540343e-50,1.76,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1649,1.9,1.664544e-93,1.79,2.02
428 ,Heart failure,Diseases of the circulatory system,3539,284,1.9,8.123563e-21,1.67,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,178,1.9,0.00000000000009635751,1.62,2.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,47,1.9,0.0001016626,1.38,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,741,1.89,7.961154e-48,1.74,2.04
564.0 ,Constipation,Diseases of the digestive system,47933,3033,1.89,1.98637e-126,1.8,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,62,1.88,0.0000102809,1.43,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,6046,471,1.87,2.34198e-31,1.69,2.06
389 ,Hearing loss,Diseases of the nervous system,673,54,1.87,0.0000491411,1.39,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,50,1.86,0.0000922006,1.36,2.49
332 ,Parkinson's disease,Diseases of the nervous system,1912,152,1.86,0.00000000002240412,1.56,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,111,1.86,0.0000000073784526,1.52,2.27
595 ,Cystitis,Diseases of the genitourinary...,1915,152,1.86,0.00000000002320099,1.56,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,524,42,1.86,0.0004108543,1.32,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1056,1.86,3.05643e-62,1.74,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,574,1.86,9.386445e-37,1.7,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,212,1.85,0.000000000000005296992,1.59,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,365,1.85,3.285317e-24,1.65,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,91,1.85,0.00000028132949,1.47,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,48,1.84,0.0001621905,1.34,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,50,1.84,0.0001426753,1.35,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,671,53,1.84,0.0001062221,1.36,2.44
