disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,25,3.49,0.0000001959744,2.25,5.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,3.45,0.001566764,1.57,6.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,3.42,0.0016865763,1.56,6.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,3.42,0.000948469,1.63,6.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,53,3.39,0.0000000000001745753,2.53,4.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,3.37,0.0001188935,1.84,5.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,3.34,0.0011380257,1.59,6.17
922 ,Contusion of trunk,Injury and poisoning,2041,15,3.34,0.0000784229,1.86,5.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,3.33,0.0002339145,1.76,5.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,3.33,0.0000035259964,2.05,5.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,151,3.31,4.635888e-33,2.78,3.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,3.26,0.0004675018,1.68,5.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,54,3.26,0.0000000000004897633,2.43,4.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,43,3.23,0.0000000001236555,2.33,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,3.22,0.0005266611,1.66,5.66
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,3.2,0.0025682349,1.46,6.12
389 ,Hearing loss,Diseases of the nervous system,1989,14,3.19,0.0002070796,1.74,5.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,3.19,0.0002060381,1.74,5.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,3.19,0.0026217346,1.45,6.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,15,3.18,0.0001308083,1.77,5.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,19,3.17,0.0000190854,1.9,4.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,3.12,0.0000973029,1.78,5.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,3.12,0.0011129649,1.55,5.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3.12,0.0030516784,1.42,5.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,3.09,0.0001755618,1.72,5.13
850 ,Concussion,Injury and poisoning,2814,19,3.07,0.0000294583,1.84,4.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,3.02,0.0003548162,1.65,5.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,3.02,0.0000886517,1.75,4.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,3.02,0.0023270851,1.44,5.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,3.01,0.0005858691,1.6,5.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,3.01,0.0000598088,1.78,4.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,16,3,0.000151805,1.71,4.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,2.99,0.0064414138,1.29,5.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.99,0.0015790585,1.48,5.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,489,2.98,1.380665e-75,2.67,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.96,0.0004344232,1.61,4.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,19,2.95,0.0000487747,1.77,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,341,2.93,7.508129e-56,2.59,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,2.91,0.0030274749,1.39,5.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,2.91,0.0005149646,1.58,4.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,2.89,0.0000981286,1.7,4.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,2.89,0.0078560534,1.24,5.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,96,2.88,3.150687e-18,2.32,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,58,2.88,0.000000000008461184,2.18,3.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.88,0.0020628875,1.43,5.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.86,0.0014392073,1.47,5.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.86,0.002203365,1.42,5.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,19,2.85,0.0000769716,1.71,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,2.85,0.0000513373,1.73,4.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,24,2.84,0.0000105305,1.81,4.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,2.83,0.0000166263,1.78,4.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,2.82,0.0000052273573,1.83,4.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,38,2.81,0.000000048845361,1.98,3.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,31,2.81,0.00000074281481,1.9,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,53,2.8,0.0000000001635613,2.09,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,38,2.78,0.000000064931333,1.96,3.83
756.12 ,Spondylolisthesis,Congenital anomalies,4094,25,2.78,0.0000097784227,1.79,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,29,2.78,0.0000020512595,1.85,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,2.77,0.0027979247,1.38,4.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.77,0.0028213336,1.38,4.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.75,0.0044468614,1.31,5.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,30,2.74,0.0000018505267,1.84,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.74,0.0105968876,1.18,5.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,23,2.72,0.0000303249,1.71,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,36,2.72,0.00000022306384,1.9,3.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,23,2.72,0.0000298534,1.72,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.71,0.0049274607,1.29,5.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.7,0.0033639909,1.34,4.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,2.7,0.007605281,1.23,5.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,90,2.69,0.000000000000002142772,2.15,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.68,0.0000040492214,1.79,3.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,2.67,0.0002502887,1.58,4.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,2.66,0.0123294244,1.14,5.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,2.66,0.0185491399,1.07,5.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,86,2.65,0.00000000000001568713,2.11,3.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.64,0.008575474,1.2,5.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,109,2.63,1.511069e-17,2.14,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,2.62,0.0061279934,1.25,4.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,71,2.59,0.000000000006775063,2.01,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,34,2.59,0.0000013537754,1.78,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.59,0.0045253204,1.29,4.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,8,2.58,0.0144825251,1.11,5.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.58,0.0145382348,1.11,5.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,2.58,0.0007539987,1.47,4.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.58,0.0046465353,1.28,4.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.58,0.0213094121,1.03,5.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.57,0.0219782101,1.03,5.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.56,0.0224035052,1.02,5.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.54,0.0109560013,1.16,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,34,2.53,0.0000032651901,1.75,3.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,38,2.52,0.00000084912409,1.77,3.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.52,0.0019570904,1.37,4.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,112,2.51,1.506043e-16,2.05,3.04
847.0 ,Sprain of neck,Injury and poisoning,10832,59,2.51,0.0000000009929132,1.9,3.26
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.49,0.0250750752,1,5.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.49,0.0122727193,1.13,4.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,2.48,0.0000661141,1.61,3.65
345 ,Epilepsy,Diseases of the nervous system,1638,9,2.48,0.0124956571,1.13,4.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.47,0.0045939263,1.27,4.33
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.47,0.0261069694,0.99,5.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,36,2.46,0.0000023629297,1.72,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,26,2.46,0.0000700857,1.6,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.46,0.0047401356,1.26,4.31
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,2.45,0.0190399497,1.05,4.85
300.09 ,Other anxiety states,Mental disorders,5418,29,2.44,0.0000279297,1.62,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,230,2.43,4.274074e-29,2.11,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.42,0.0286601524,0.97,5.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,2.42,0.0101800451,1.16,4.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,8,2.42,0.0205008985,1.04,4.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,14,2.41,0.0028706578,1.31,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,2.41,0.0210050767,1.03,4.76
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,230,2.41,1.463276e-28,2.08,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,307,2.41,3.144601e-36,2.12,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,55,2.4,0.000000015490495,1.8,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,59,2.39,0.000000007923415,1.81,3.11
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.39,0.0022569258,1.33,3.96
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,2.38,0.0160498071,1.08,4.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,48,2.37,0.00000017350284,1.74,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,35,2.36,0.0000111692,1.63,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,26,2.36,0.0001047738,1.54,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,2.36,0.0062915789,1.22,4.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,13,2.36,0.0047151024,1.25,4.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,48,2.34,0.00000023304684,1.72,3.12
464.4 ,Croup,Diseases of the respiratory system,2322,12,2.34,0.006911704,1.2,4.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,11,2.34,0.009280855,1.16,4.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.34,0.0173845004,1.07,4.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.34,0.0015267721,1.38,3.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.33,0.0131202958,1.11,4.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.33,0.0248640732,1,4.61
998.5 ,Postoperative infection,Injury and poisoning,4298,22,2.32,0.0004441722,1.45,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.32,0.0098343877,1.15,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.32,0.0349507683,0.93,4.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.31,0.013681085,1.11,4.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.31,0.0073900497,1.19,4.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,25,2.31,0.0001852768,1.49,3.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,152,2.31,1.954878e-18,1.94,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,43,2.31,0.0000012817089,1.66,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,18,2.3,0.0017000826,1.36,3.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.3,0.0506533718,0.84,5.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,18,2.3,0.0016967954,1.36,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,82,2.3,0.00000000005345562,1.82,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,60,2.3,0.000000021331563,1.75,2.98
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.29,0.0371952016,0.92,4.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,19,2.29,0.0012836032,1.37,3.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.29,0.0064654465,1.25,3.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,23,2.28,0.0003985487,1.44,3.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.28,0.0111551627,1.13,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.28,0.027666861,0.98,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,84,2.28,0.00000000006256417,1.8,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.28,0.0273160012,0.98,4.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,17,2.28,0.0024651316,1.32,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,12,2.26,0.013410824,1.17,3.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.26,0.0537226738,0.83,4.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.26,0.0156158394,1.08,4.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,266,2.25,4.817483e-28,1.96,2.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,2.24,0.0221444324,1.02,4.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.24,0.0303041927,0.96,4.43
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.23,0.0561861761,0.82,4.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,62,2.23,0.000000037198309,1.7,2.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,23,2.23,0.000513144,1.41,3.36
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.22,0.0424871958,0.89,4.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,33,2.22,0.0000437858,1.52,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,41,2.22,0.0000064839381,1.58,3.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,2.22,0.0311565414,0.96,4.4
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.21,0.0430152446,0.89,4.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,15,2.21,0.0055962644,1.23,3.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.21,0.0431479158,0.89,4.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,2.21,0.0104218441,1.17,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.21,0.0283609033,1.06,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,2.21,0.000745336,1.38,3.36
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,35,2.21,0.000039165,1.54,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,19,2.2,0.0017630239,1.32,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,26,2.2,0.0003535042,1.43,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.2,0.0246240409,1,4.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,13,2.2,0.0106647471,1.17,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.2,0.0287635828,1.05,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,2.19,0.0601925688,0.8,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,101,2.19,0.00000000001024523,1.77,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,147,2.19,3.048669e-16,1.84,2.6
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,11,2.18,0.0210293484,1.08,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,2.18,0.021177399,1.08,3.91
365 ,Glaucoma,Diseases of the nervous system,3528,17,2.18,0.0034088412,1.27,3.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,2.17,0.0046199216,1.24,3.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,2.17,0.0012618283,1.36,3.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.17,0.0214207787,1.08,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.16,0.0159382796,1.11,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,2.16,0.0362970263,0.93,4.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,14,2.16,0.0085288074,1.18,3.65
574 ,Cholelithiasis,Diseases of the digestive system,4215,20,2.15,0.0024895113,1.31,3.33
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,9,2.15,0.0427763243,0.98,4.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,22,2.14,0.0013847794,1.34,3.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.14,0.0499744384,0.86,4.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.14,0.0492484267,0.86,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,24,2.14,0.0007841752,1.37,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,2.13,0.0510021712,0.85,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,78,2.13,0.0000000043154638,1.67,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,21,2.13,0.0019459169,1.31,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,38,2.13,0.000040241,1.5,2.95
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,2.12,0.0517443647,0.85,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,57,2.12,0.00000056180775,1.6,2.77
